#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   3.0259451E+06   3.0259451E+06   4.0343531E+06   1.8090050E+04   2.6551419E+04   3.0264120E+06   3.0259451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   3.0259446E+06   3.0259446E+06   4.0343153E+06   1.8089945E+04   2.6551153E+04   3.0264115E+06   3.0259446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   3.0259441E+06   3.0259441E+06   4.0342716E+06   1.8089823E+04   2.6550846E+04   3.0264108E+06   3.0259441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   3.0259434E+06   3.0259434E+06   4.0342211E+06   1.8089683E+04   2.6550491E+04   3.0264101E+06   3.0259434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   3.0259427E+06   3.0259427E+06   4.0341628E+06   1.8089521E+04   2.6550082E+04   3.0264093E+06   3.0259427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   3.0259418E+06   3.0259418E+06   4.0340955E+06   1.8089334E+04   2.6549609E+04   3.0264083E+06   3.0259418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   3.0259408E+06   3.0259408E+06   4.0340177E+06   1.8089119E+04   2.6549063E+04   3.0264072E+06   3.0259408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   3.0259396E+06   3.0259396E+06   4.0339280E+06   1.8088870E+04   2.6548433E+04   3.0264059E+06   3.0259396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   3.0259383E+06   3.0259383E+06   4.0338243E+06   1.8088582E+04   2.6547705E+04   3.0264044E+06   3.0259383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   3.0259367E+06   3.0259367E+06   4.0337046E+06   1.8088250E+04   2.6546864E+04   3.0264026E+06   3.0259367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
