#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   4.0326609E+06   4.0326609E+06   5.3764484E+06   1.7506408E+04   7.1648156E+04   4.0330218E+06   4.0326609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   4.0326602E+06   4.0326602E+06   5.3763805E+06   1.7506273E+04   7.1647491E+04   4.0330210E+06   4.0326602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   4.0326594E+06   4.0326594E+06   5.3763020E+06   1.7506116E+04   7.1646723E+04   4.0330201E+06   4.0326594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   4.0326584E+06   4.0326584E+06   5.3762115E+06   1.7505935E+04   7.1645836E+04   4.0330191E+06   4.0326584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   4.0326573E+06   4.0326573E+06   5.3761069E+06   1.7505727E+04   7.1644812E+04   4.0330179E+06   4.0326573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   4.0326561E+06   4.0326561E+06   5.3759861E+06   1.7505485E+04   7.1643629E+04   4.0330165E+06   4.0326561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   4.0326546E+06   4.0326546E+06   5.3758467E+06   1.7505207E+04   7.1642264E+04   4.0330149E+06   4.0326546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   4.0326530E+06   4.0326530E+06   5.3756856E+06   1.7504885E+04   7.1640687E+04   4.0330131E+06   4.0326530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   4.0326510E+06   4.0326510E+06   5.3754996E+06   1.7504514E+04   7.1638866E+04   4.0330109E+06   4.0326510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   4.0326488E+06   4.0326488E+06   5.3752849E+06   1.7504085E+04   7.1636763E+04   4.0330085E+06   4.0326488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   4.0326463E+06   4.0326463E+06   5.3750369E+06   1.7503590E+04   7.1634335E+04   4.0330057E+06   4.0326463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   4.0326433E+06   4.0326433E+06   5.3747506E+06   1.7503018E+04   7.1631532E+04   4.0330024E+06   4.0326433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   4.0326399E+06   4.0326399E+06   5.3744200E+06   1.7502358E+04   7.1628295E+04   4.0329986E+06   4.0326399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   4.0326359E+06   4.0326359E+06   5.3740382E+06   1.7501596E+04   7.1624557E+04   4.0329942E+06   4.0326359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   4.0326313E+06   4.0326313E+06   5.3735973E+06   1.7500715E+04   7.1620241E+04   4.0329892E+06   4.0326313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   4.0326261E+06   4.0326261E+06   5.3730882E+06   1.7499699E+04   7.1615258E+04   4.0329833E+06   4.0326261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   4.0326200E+06   4.0326200E+06   5.3725005E+06   1.7498525E+04   7.1609505E+04   4.0329766E+06   4.0326200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
