#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.2169609E+07   1.2169609E+07   1.6221106E+07   1.0025942E+04   5.0950850E+06   1.2169651E+07   1.2169609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.2169606E+07   1.2169606E+07   1.6220323E+07   1.0025633E+04   5.0950264E+06   1.2169649E+07   1.2169606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.2169604E+07   1.2169604E+07   1.6219419E+07   1.0025275E+04   5.0949587E+06   1.2169646E+07   1.2169604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.2169601E+07   1.2169601E+07   1.6218375E+07   1.0024863E+04   5.0948805E+06   1.2169643E+07   1.2169601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.2169597E+07   1.2169597E+07   1.6217170E+07   1.0024386E+04   5.0947903E+06   1.2169639E+07   1.2169597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.2169593E+07   1.2169593E+07   1.6215779E+07   1.0023836E+04   5.0946861E+06   1.2169635E+07   1.2169593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.2169588E+07   1.2169588E+07   1.6214172E+07   1.0023201E+04   5.0945657E+06   1.2169630E+07   1.2169588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.2169583E+07   1.2169583E+07   1.6212316E+07   1.0022468E+04   5.0944268E+06   1.2169625E+07   1.2169583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.2169577E+07   1.2169577E+07   1.6210174E+07   1.0021621E+04   5.0942664E+06   1.2169618E+07   1.2169577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.2169570E+07   1.2169570E+07   1.6207700E+07   1.0020643E+04   5.0940812E+06   1.2169611E+07   1.2169570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
