#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   7.0974855E+06   7.0974855E+06   9.4616447E+06   9.9944894E+03   8.3355610E+05   7.0975825E+06   7.0974855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   7.0974843E+06   7.0974843E+06   9.4613848E+06   9.9943179E+03   8.3354878E+05   7.0975813E+06   7.0974843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   7.0974830E+06   7.0974830E+06   9.4610846E+06   9.9941198E+03   8.3354033E+05   7.0975798E+06   7.0974830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   7.0974814E+06   7.0974814E+06   9.4607380E+06   9.9938911E+03   8.3353058E+05   7.0975781E+06   7.0974814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   7.0974795E+06   7.0974795E+06   9.4603378E+06   9.9936271E+03   8.3351931E+05   7.0975761E+06   7.0974795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   7.0974774E+06   7.0974774E+06   9.4598756E+06   9.9933221E+03   8.3350631E+05   7.0975739E+06   7.0974774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   7.0974750E+06   7.0974750E+06   9.4593420E+06   9.9929700E+03   8.3349129E+05   7.0975712E+06   7.0974750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   7.0974722E+06   7.0974722E+06   9.4587257E+06   9.9925633E+03   8.3347395E+05   7.0975682E+06   7.0974722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   7.0974689E+06   7.0974689E+06   9.4580141E+06   9.9920938E+03   8.3345392E+05   7.0975647E+06   7.0974689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   7.0974652E+06   7.0974652E+06   9.4571925E+06   9.9915516E+03   8.3343080E+05   7.0975607E+06   7.0974652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   7.0974608E+06   7.0974608E+06   9.4562437E+06   9.9909256E+03   8.3340411E+05   7.0975561E+06   7.0974608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   7.0974558E+06   7.0974558E+06   9.4551482E+06   9.9902026E+03   8.3337329E+05   7.0975507E+06   7.0974558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   7.0974500E+06   7.0974500E+06   9.4538834E+06   9.9893679E+03   8.3333770E+05   7.0975445E+06   7.0974500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   7.0974433E+06   7.0974433E+06   9.4524229E+06   9.9884041E+03   8.3329662E+05   7.0975373E+06   7.0974433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   7.0974356E+06   7.0974356E+06   9.4507366E+06   9.9872912E+03   8.3324919E+05   7.0975291E+06   7.0974356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   7.0974267E+06   7.0974267E+06   9.4487897E+06   9.9860062E+03   8.3319443E+05   7.0975195E+06   7.0974267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   7.0974164E+06   7.0974164E+06   9.4465419E+06   9.9845226E+03   8.3313123E+05   7.0975085E+06   7.0974164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   7.0974045E+06   7.0974045E+06   9.4439469E+06   9.9828097E+03   8.3305826E+05   7.0974958E+06   7.0974045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   7.0973908E+06   7.0973908E+06   9.4409510E+06   9.9808320E+03   8.3297405E+05   7.0974811E+06   7.0973908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   7.0973750E+06   7.0973750E+06   9.4374925E+06   9.9785489E+03   8.3287686E+05   7.0974641E+06   7.0973750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
