#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   4.7645715E+06   4.7645715E+06   6.3520147E+06   1.0403209E+04   2.2440755E+05   4.7647226E+06   4.7645715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   4.7645708E+06   4.7645708E+06   6.3518981E+06   1.0403091E+04   2.2440561E+05   4.7647218E+06   4.7645708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   4.7645699E+06   4.7645699E+06   6.3517634E+06   1.0402955E+04   2.2440338E+05   4.7647209E+06   4.7645699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   4.7645689E+06   4.7645689E+06   6.3516078E+06   1.0402798E+04   2.2440080E+05   4.7647199E+06   4.7645689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   4.7645678E+06   4.7645678E+06   6.3514282E+06   1.0402617E+04   2.2439782E+05   4.7647186E+06   4.7645678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   4.7645665E+06   4.7645665E+06   6.3512208E+06   1.0402407E+04   2.2439438E+05   4.7647172E+06   4.7645665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   4.7645650E+06   4.7645650E+06   6.3509813E+06   1.0402165E+04   2.2439040E+05   4.7647156E+06   4.7645650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   4.7645632E+06   4.7645632E+06   6.3507048E+06   1.0401886E+04   2.2438582E+05   4.7647137E+06   4.7645632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   4.7645612E+06   4.7645612E+06   6.3503854E+06   1.0401564E+04   2.2438052E+05   4.7647115E+06   4.7645612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   4.7645589E+06   4.7645589E+06   6.3500167E+06   1.0401191E+04   2.2437440E+05   4.7647089E+06   4.7645589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   4.7645562E+06   4.7645562E+06   6.3495909E+06   1.0400761E+04   2.2436734E+05   4.7647060E+06   4.7645562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   4.7645531E+06   4.7645531E+06   6.3490992E+06   1.0400265E+04   2.2435918E+05   4.7647027E+06   4.7645531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   4.7645495E+06   4.7645495E+06   6.3485315E+06   1.0399691E+04   2.2434977E+05   4.7646988E+06   4.7645495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
