#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.1936046E+06   1.1936046E+06   1.5914287E+06   1.2038323E+04   1.7217913E+03   1.1940925E+06   1.1936046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.1936044E+06   1.1936044E+06   1.5914217E+06   1.2038289E+04   1.7217722E+03   1.1940924E+06   1.1936044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.1936043E+06   1.1936043E+06   1.5914137E+06   1.2038249E+04   1.7217500E+03   1.1940922E+06   1.1936043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.1936041E+06   1.1936041E+06   1.5914043E+06   1.2038203E+04   1.7217245E+03   1.1940920E+06   1.1936041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.1936039E+06   1.1936039E+06   1.5913936E+06   1.2038150E+04   1.7216951E+03   1.1940918E+06   1.1936039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.1936037E+06   1.1936037E+06   1.5913811E+06   1.2038088E+04   1.7216610E+03   1.1940915E+06   1.1936037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.1936034E+06   1.1936034E+06   1.5913668E+06   1.2038017E+04   1.7216217E+03   1.1940912E+06   1.1936034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.1936031E+06   1.1936031E+06   1.5913502E+06   1.2037935E+04   1.7215763E+03   1.1940909E+06   1.1936031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.1936027E+06   1.1936027E+06   1.5913311E+06   1.2037841E+04   1.7215239E+03   1.1940905E+06   1.1936027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.1936023E+06   1.1936023E+06   1.5913090E+06   1.2037732E+04   1.7214634E+03   1.1940900E+06   1.1936023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.1936018E+06   1.1936018E+06   1.5912834E+06   1.2037606E+04   1.7213935E+03   1.1940895E+06   1.1936018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.1936013E+06   1.1936013E+06   1.5912540E+06   1.2037460E+04   1.7213128E+03   1.1940888E+06   1.1936013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
