#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   9.2482873E+06   9.2482873E+06   1.2328190E+07   9.8795016E+03   1.9949108E+06   9.2483558E+06   9.2482873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   9.2482857E+06   9.2482857E+06   1.2327745E+07   9.8792764E+03   1.9948919E+06   9.2483541E+06   9.2482857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   9.2482838E+06   9.2482838E+06   1.2327231E+07   9.8790163E+03   1.9948701E+06   9.2483521E+06   9.2482838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   9.2482816E+06   9.2482816E+06   1.2326638E+07   9.8787159E+03   1.9948450E+06   9.2483498E+06   9.2482816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   9.2482791E+06   9.2482791E+06   1.2325953E+07   9.8783690E+03   1.9948159E+06   9.2483471E+06   9.2482791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   9.2482762E+06   9.2482762E+06   1.2325162E+07   9.8779685E+03   1.9947824E+06   9.2483440E+06   9.2482762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   9.2482729E+06   9.2482729E+06   1.2324249E+07   9.8775060E+03   1.9947437E+06   9.2483405E+06   9.2482729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   9.2482690E+06   9.2482690E+06   1.2323195E+07   9.8769720E+03   1.9946990E+06   9.2483364E+06   9.2482690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   9.2482646E+06   9.2482646E+06   1.2321977E+07   9.8763553E+03   1.9946474E+06   9.2483317E+06   9.2482646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   9.2482594E+06   9.2482594E+06   1.2320571E+07   9.8756433E+03   1.9945878E+06   9.2483262E+06   9.2482594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   9.2482535E+06   9.2482535E+06   1.2318948E+07   9.8748211E+03   1.9945190E+06   9.2483199E+06   9.2482535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   9.2482466E+06   9.2482466E+06   1.2317073E+07   9.8738718E+03   1.9944395E+06   9.2483126E+06   9.2482466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   9.2482387E+06   9.2482387E+06   1.2314909E+07   9.8727756E+03   1.9943478E+06   9.2483041E+06   9.2482387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   9.2482295E+06   9.2482295E+06   1.2312411E+07   9.8715099E+03   1.9942419E+06   9.2482944E+06   9.2482295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   9.2482189E+06   9.2482189E+06   1.2309526E+07   9.8700486E+03   1.9941197E+06   9.2482832E+06   9.2482189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   9.2482067E+06   9.2482067E+06   1.2306195E+07   9.8683614E+03   1.9939786E+06   9.2482702E+06   9.2482067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   9.2481926E+06   9.2481926E+06   1.2302351E+07   9.8664135E+03   1.9938158E+06   9.2482552E+06   9.2481926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   9.2481763E+06   9.2481763E+06   1.2297912E+07   9.8641646E+03   1.9936278E+06   9.2482379E+06   9.2481763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   9.2481575E+06   9.2481575E+06   1.2292788E+07   9.8615684E+03   1.9934109E+06   9.2482180E+06   9.2481575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   9.2481358E+06   9.2481358E+06   1.2286874E+07   9.8585712E+03   1.9931606E+06   9.2481949E+06   9.2481358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   9.2481107E+06   9.2481107E+06   1.2280048E+07   9.8551115E+03   1.9928718E+06   9.2481683E+06   9.2481107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   9.2480817E+06   9.2480817E+06   1.2272169E+07   9.8511180E+03   1.9925386E+06   9.2481375E+06   9.2480817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   9.2480483E+06   9.2480483E+06   1.2263078E+07   9.8465088E+03   1.9921542E+06   9.2481020E+06   9.2480483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   9.2480097E+06   9.2480097E+06   1.2252587E+07   9.8411891E+03   1.9917109E+06   9.2480610E+06   9.2480097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   9.2479651E+06   9.2479651E+06   1.2240483E+07   9.8350502E+03   1.9911998E+06   9.2480137E+06   9.2479651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   9.2479137E+06   9.2479137E+06   1.2226519E+07   9.8279666E+03   1.9906105E+06   9.2479590E+06   9.2479137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   9.2478543E+06   9.2478543E+06   1.2210413E+07   9.8197938E+03   1.9899313E+06   9.2478960E+06   9.2478543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   9.2477857E+06   9.2477857E+06   1.2191840E+07   9.8103658E+03   1.9891487E+06   9.2478231E+06   9.2477857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   9.2477065E+06   9.2477065E+06   1.2170425E+07   9.7994914E+03   1.9882473E+06   9.2477390E+06   9.2477065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   9.2476151E+06   9.2476151E+06   1.2145741E+07   9.7869511E+03   1.9872095E+06   9.2476420E+06   9.2476151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   9.2475096E+06   9.2475096E+06   1.2117295E+07   9.7724928E+03   1.9860152E+06   9.2475299E+06   9.2475096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   9.2473878E+06   9.2473878E+06   1.2084526E+07   9.7558271E+03   1.9846415E+06   9.2474006E+06   9.2473878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   9.2472472E+06   9.2472472E+06   1.2046790E+07   9.7366227E+03   1.9830624E+06   9.2472514E+06   9.2472472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
