#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.3552911E+07   1.3552911E+07   1.8064231E+07   1.0211926E+04   7.5254198E+06   1.3552944E+07   1.3552911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.3552908E+07   1.3552908E+07   1.8063250E+07   1.0211570E+04   7.5253212E+06   1.3552941E+07   1.3552908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.3552905E+07   1.3552905E+07   1.8062117E+07   1.0211159E+04   7.5252073E+06   1.3552938E+07   1.3552905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.3552902E+07   1.3552902E+07   1.8060809E+07   1.0210684E+04   7.5250759E+06   1.3552934E+07   1.3552902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.3552898E+07   1.3552898E+07   1.8059299E+07   1.0210136E+04   7.5249241E+06   1.3552930E+07   1.3552898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.3552893E+07   1.3552893E+07   1.8057555E+07   1.0209503E+04   7.5247488E+06   1.3552926E+07   1.3552893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.3552888E+07   1.3552888E+07   1.8055541E+07   1.0208773E+04   7.5245464E+06   1.3552920E+07   1.3552888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.3552882E+07   1.3552882E+07   1.8053216E+07   1.0207929E+04   7.5243127E+06   1.3552914E+07   1.3552882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.3552875E+07   1.3552875E+07   1.8050532E+07   1.0206955E+04   7.5240429E+06   1.3552906E+07   1.3552875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.3552867E+07   1.3552867E+07   1.8047432E+07   1.0205830E+04   7.5237315E+06   1.3552898E+07   1.3552867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.3552857E+07   1.3552857E+07   1.8043854E+07   1.0204531E+04   7.5233719E+06   1.3552888E+07   1.3552857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.3552846E+07   1.3552846E+07   1.8039722E+07   1.0203031E+04   7.5229568E+06   1.3552876E+07   1.3552846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.3552834E+07   1.3552834E+07   1.8034952E+07   1.0201300E+04   7.5224777E+06   1.3552863E+07   1.3552834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.3552819E+07   1.3552819E+07   1.8029444E+07   1.0199301E+04   7.5219246E+06   1.3552848E+07   1.3552819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.3552803E+07   1.3552803E+07   1.8023087E+07   1.0196993E+04   7.5212862E+06   1.3552831E+07   1.3552803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.3552783E+07   1.3552783E+07   1.8015748E+07   1.0194328E+04   7.5205494E+06   1.3552810E+07   1.3552783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.3552761E+07   1.3552761E+07   1.8007277E+07   1.0191253E+04   7.5196991E+06   1.3552787E+07   1.3552761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.3552735E+07   1.3552735E+07   1.7997499E+07   1.0187702E+04   7.5187180E+06   1.3552760E+07   1.3552735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.3552706E+07   1.3552706E+07   1.7986214E+07   1.0183604E+04   7.5175859E+06   1.3552729E+07   1.3552706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.3552671E+07   1.3552671E+07   1.7973190E+07   1.0178873E+04   7.5162800E+06   1.3552693E+07   1.3552671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.3552632E+07   1.3552632E+07   1.7958162E+07   1.0173414E+04   7.5147737E+06   1.3552652E+07   1.3552632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.3552586E+07   1.3552586E+07   1.7940823E+07   1.0167113E+04   7.5130365E+06   1.3552604E+07   1.3552586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.3552534E+07   1.3552534E+07   1.7920819E+07   1.0159843E+04   7.5110336E+06   1.3552548E+07   1.3552534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.3552473E+07   1.3552473E+07   1.7897746E+07   1.0151455E+04   7.5087247E+06   1.3552485E+07   1.3552473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.3552402E+07   1.3552402E+07   1.7871136E+07   1.0141778E+04   7.5060640E+06   1.3552411E+07   1.3552402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.3552321E+07   1.3552321E+07   1.7840454E+07   1.0130617E+04   7.5029988E+06   1.3552326E+07   1.3552321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.3552228E+07   1.3552228E+07   1.7805085E+07   1.0117745E+04   7.4994689E+06   1.3552228E+07   1.3552228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.3552119E+07   1.3552119E+07   1.7764324E+07   1.0102904E+04   7.4954055E+06   1.3552114E+07   1.3552119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.3551995E+07   1.3551995E+07   1.7717364E+07   1.0085797E+04   7.4907304E+06   1.3551983E+07   1.3551995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.3551851E+07   1.3551851E+07   1.7663282E+07   1.0066082E+04   7.4853546E+06   1.3551832E+07   1.3551851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.3551684E+07   1.3551684E+07   1.7601024E+07   1.0043371E+04   7.4791771E+06   1.3551658E+07   1.3551684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.3551492E+07   1.3551492E+07   1.7529387E+07   1.0017216E+04   7.4720837E+06   1.3551457E+07   1.3551492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.3551271E+07   1.3551271E+07   1.7447006E+07   9.9871102E+03   7.4639460E+06   1.3551224E+07   1.3551271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.3551016E+07   1.3551016E+07   1.7352331E+07   9.9524720E+03   7.4546196E+06   1.3550956E+07   1.3551016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.3550721E+07   1.3550721E+07   1.7243607E+07   9.9126424E+03   7.4439437E+06   1.3550647E+07   1.3550721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.3550381E+07   1.3550381E+07   1.7118859E+07   9.8668737E+03   7.4317398E+06   1.3550291E+07   1.3550381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.3549989E+07   1.3549989E+07   1.6975869E+07   9.8143204E+03   7.4178112E+06   1.3549880E+07   1.3549989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.3549537E+07   1.3549537E+07   1.6812156E+07   9.7540299E+03   7.4019437E+06   1.3549405E+07   1.3549537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.3549016E+07   1.3549016E+07   1.6624971E+07   9.6849337E+03   7.3839059E+06   1.3548859E+07   1.3549016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.3548415E+07   1.3548415E+07   1.6411279E+07   9.6058390E+03   7.3634520E+06   1.3548229E+07   1.3548415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.3547723E+07   1.3547723E+07   1.6167764E+07   9.5154223E+03   7.3403253E+06   1.3547503E+07   1.3547723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.3546926E+07   1.3546926E+07   1.5890841E+07   9.4122257E+03   7.3142642E+06   1.3546667E+07   1.3546926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.3546009E+07   1.3546009E+07   1.5576686E+07   9.2946574E+03   7.2850113E+06   1.3545705E+07   1.3546009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.3544953E+07   1.3544953E+07   1.5221288E+07   9.1609981E+03   7.2523252E+06   1.3544598E+07   1.3544953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.3543739E+07   1.3543739E+07   1.4820537E+07   9.0094157E+03   7.2159974E+06   1.3543324E+07   1.3543739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.3542343E+07   1.3542343E+07   1.4370348E+07   8.8379920E+03   7.1758735E+06   1.3541860E+07   1.3542343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.3540740E+07   1.3540740E+07   1.3866836E+07   8.6447628E+03   7.1318800E+06   1.3540178E+07   1.3540740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.3538899E+07   1.3538899E+07   1.3306555E+07   8.4277779E+03   7.0840575E+06   1.3538247E+07   1.3538899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.3536788E+07   1.3536788E+07   1.2686805E+07   8.1851844E+03   7.0325976E+06   1.3536033E+07   1.3536788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.3534370E+07   1.3534370E+07   1.2006025E+07   7.9153367E+03   6.9778847E+06   1.3533496E+07   1.3534370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
