#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.5455450E+07   1.5455450E+07   2.0598900E+07   1.0600001E+04   1.2528380E+07   1.5455472E+07   1.5455450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.5455447E+07   1.5455447E+07   2.0597602E+07   1.0599571E+04   1.2528177E+07   1.5455468E+07   1.5455447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.5455443E+07   1.5455443E+07   2.0596102E+07   1.0599074E+04   1.2527942E+07   1.5455465E+07   1.5455443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.5455439E+07   1.5455439E+07   2.0594371E+07   1.0598501E+04   1.2527671E+07   1.5455461E+07   1.5455439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.5455435E+07   1.5455435E+07   2.0592371E+07   1.0597838E+04   1.2527358E+07   1.5455456E+07   1.5455435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.5455429E+07   1.5455429E+07   2.0590063E+07   1.0597073E+04   1.2526997E+07   1.5455450E+07   1.5455429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.5455423E+07   1.5455423E+07   2.0587397E+07   1.0596190E+04   1.2526580E+07   1.5455444E+07   1.5455423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.5455416E+07   1.5455416E+07   2.0584320E+07   1.0595170E+04   1.2526098E+07   1.5455436E+07   1.5455416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.5455408E+07   1.5455408E+07   2.0580766E+07   1.0593992E+04   1.2525542E+07   1.5455428E+07   1.5455408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.5455398E+07   1.5455398E+07   2.0576663E+07   1.0592632E+04   1.2524900E+07   1.5455418E+07   1.5455398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
