#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.1437084E+07   1.1437084E+07   1.5245017E+07   9.9581556E+03   4.0988583E+06   1.1437132E+07   1.1437084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.1437082E+07   1.1437082E+07   1.5244329E+07   9.9578689E+03   4.0988139E+06   1.1437130E+07   1.1437082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.1437079E+07   1.1437079E+07   1.5243534E+07   9.9575378E+03   4.0987626E+06   1.1437127E+07   1.1437079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.1437077E+07   1.1437077E+07   1.5242616E+07   9.9571555E+03   4.0987033E+06   1.1437125E+07   1.1437077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.1437073E+07   1.1437073E+07   1.5241557E+07   9.9567140E+03   4.0986349E+06   1.1437121E+07   1.1437073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.1437070E+07   1.1437070E+07   1.5240333E+07   9.9562042E+03   4.0985559E+06   1.1437117E+07   1.1437070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.1437065E+07   1.1437065E+07   1.5238921E+07   9.9556156E+03   4.0984647E+06   1.1437113E+07   1.1437065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.1437060E+07   1.1437060E+07   1.5237290E+07   9.9549359E+03   4.0983594E+06   1.1437107E+07   1.1437060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.1437055E+07   1.1437055E+07   1.5235406E+07   9.9541511E+03   4.0982378E+06   1.1437101E+07   1.1437055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.1437048E+07   1.1437048E+07   1.5233232E+07   9.9532449E+03   4.0980974E+06   1.1437094E+07   1.1437048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
