#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   7.4778179E+06   7.4778179E+06   9.9685684E+06   9.9586785E+03   9.8922338E+05   7.4779090E+06   7.4778179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   7.4778167E+06   7.4778167E+06   9.9682795E+06   9.9584979E+03   9.8921462E+05   7.4779076E+06   7.4778167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   7.4778152E+06   7.4778152E+06   9.9679459E+06   9.9582892E+03   9.8920450E+05   7.4779060E+06   7.4778152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   7.4778135E+06   7.4778135E+06   9.9675607E+06   9.9580484E+03   9.8919282E+05   7.4779042E+06   7.4778135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   7.4778116E+06   7.4778116E+06   9.9671159E+06   9.9577702E+03   9.8917933E+05   7.4779022E+06   7.4778116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   7.4778093E+06   7.4778093E+06   9.9666023E+06   9.9574490E+03   9.8916376E+05   7.4778997E+06   7.4778093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   7.4778067E+06   7.4778067E+06   9.9660093E+06   9.9570781E+03   9.8914577E+05   7.4778970E+06   7.4778067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   7.4778037E+06   7.4778037E+06   9.9653244E+06   9.9566498E+03   9.8912501E+05   7.4778938E+06   7.4778037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   7.4778003E+06   7.4778003E+06   9.9645337E+06   9.9561552E+03   9.8910103E+05   7.4778901E+06   7.4778003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   7.4777963E+06   7.4777963E+06   9.9636206E+06   9.9555841E+03   9.8907335E+05   7.4778858E+06   7.4777963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   7.4777917E+06   7.4777917E+06   9.9625662E+06   9.9549247E+03   9.8904138E+05   7.4778808E+06   7.4777917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   7.4777863E+06   7.4777863E+06   9.9613488E+06   9.9541633E+03   9.8900448E+05   7.4778751E+06   7.4777863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   7.4777802E+06   7.4777802E+06   9.9599432E+06   9.9532841E+03   9.8896187E+05   7.4778685E+06   7.4777802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   7.4777731E+06   7.4777731E+06   9.9583202E+06   9.9522689E+03   9.8891268E+05   7.4778609E+06   7.4777731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   7.4777648E+06   7.4777648E+06   9.9564464E+06   9.9510967E+03   9.8885589E+05   7.4778522E+06   7.4777648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   7.4777554E+06   7.4777554E+06   9.9542829E+06   9.9497433E+03   9.8879033E+05   7.4778420E+06   7.4777554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   7.4777444E+06   7.4777444E+06   9.9517851E+06   9.9481807E+03   9.8871465E+05   7.4778303E+06   7.4777444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   7.4777318E+06   7.4777318E+06   9.9489014E+06   9.9463766E+03   9.8862730E+05   7.4778168E+06   7.4777318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   7.4777172E+06   7.4777172E+06   9.9455724E+06   9.9442936E+03   9.8852648E+05   7.4778012E+06   7.4777172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   7.4777003E+06   7.4777003E+06   9.9417295E+06   9.9418890E+03   9.8841011E+05   7.4777831E+06   7.4777003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   7.4776808E+06   7.4776808E+06   9.9372935E+06   9.9391129E+03   9.8827583E+05   7.4777623E+06   7.4776808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   7.4776584E+06   7.4776584E+06   9.9321732E+06   9.9359083E+03   9.8812088E+05   7.4777383E+06   7.4776584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   7.4776324E+06   7.4776324E+06   9.9262636E+06   9.9322091E+03   9.8794210E+05   7.4777105E+06   7.4776324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   7.4776025E+06   7.4776025E+06   9.9194434E+06   9.9279394E+03   9.8773587E+05   7.4776785E+06   7.4776025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   7.4775679E+06   7.4775679E+06   9.9115732E+06   9.9230114E+03   9.8749799E+05   7.4776414E+06   7.4775679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   7.4775279E+06   7.4775279E+06   9.9024922E+06   9.9173241E+03   9.8722367E+05   7.4775987E+06   7.4775279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   7.4774818E+06   7.4774818E+06   9.8920155E+06   9.9107612E+03   9.8690738E+05   7.4775494E+06   7.4774818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   7.4774285E+06   7.4774285E+06   9.8799304E+06   9.9031888E+03   9.8654281E+05   7.4774924E+06   7.4774285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   7.4773671E+06   7.4773671E+06   9.8659924E+06   9.8944525E+03   9.8612268E+05   7.4774267E+06   7.4773671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   7.4772961E+06   7.4772961E+06   9.8499204E+06   9.8843750E+03   9.8563871E+05   7.4773507E+06   7.4772961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   7.4772141E+06   7.4772141E+06   9.8313919E+06   9.8727525E+03   9.8508138E+05   7.4772631E+06   7.4772141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   7.4771196E+06   7.4771196E+06   9.8100369E+06   9.8593506E+03   9.8443988E+05   7.4771619E+06   7.4771196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   7.4770104E+06   7.4770104E+06   9.7854319E+06   9.8439004E+03   9.8370184E+05   7.4770452E+06   7.4770104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   7.4768844E+06   7.4768844E+06   9.7570919E+06   9.8260935E+03   9.8285325E+05   7.4769104E+06   7.4768844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   7.4767390E+06   7.4767390E+06   9.7244632E+06   9.8055767E+03   9.8187820E+05   7.4767549E+06   7.4767390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
