#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   5.1578856E+06   5.1578856E+06   6.8763043E+06   1.0307090E+04   2.9192251E+05   5.1580247E+06   5.1578856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   5.1578848E+06   5.1578848E+06   6.8761675E+06   1.0306964E+04   2.9191999E+05   5.1580238E+06   5.1578848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   5.1578839E+06   5.1578839E+06   6.8760096E+06   1.0306818E+04   2.9191709E+05   5.1580228E+06   5.1578839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   5.1578828E+06   5.1578828E+06   6.8758273E+06   1.0306649E+04   2.9191374E+05   5.1580216E+06   5.1578828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   5.1578815E+06   5.1578815E+06   6.8756168E+06   1.0306454E+04   2.9190987E+05   5.1580203E+06   5.1578815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   5.1578801E+06   5.1578801E+06   6.8753736E+06   1.0306229E+04   2.9190540E+05   5.1580187E+06   5.1578801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   5.1578784E+06   5.1578784E+06   6.8750929E+06   1.0305969E+04   2.9190024E+05   5.1580169E+06   5.1578784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   5.1578765E+06   5.1578765E+06   6.8747687E+06   1.0305668E+04   2.9189428E+05   5.1580148E+06   5.1578765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   5.1578743E+06   5.1578743E+06   6.8743943E+06   1.0305322E+04   2.9188740E+05   5.1580124E+06   5.1578743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   5.1578717E+06   5.1578717E+06   6.8739620E+06   1.0304921E+04   2.9187945E+05   5.1580096E+06   5.1578717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   5.1578688E+06   5.1578688E+06   6.8734629E+06   1.0304459E+04   2.9187028E+05   5.1580064E+06   5.1578688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   5.1578654E+06   5.1578654E+06   6.8728865E+06   1.0303925E+04   2.9185969E+05   5.1580027E+06   5.1578654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   5.1578614E+06   5.1578614E+06   6.8722209E+06   1.0303309E+04   2.9184746E+05   5.1579985E+06   5.1578614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   5.1578569E+06   5.1578569E+06   6.8714525E+06   1.0302597E+04   2.9183334E+05   5.1579935E+06   5.1578569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   5.1578516E+06   5.1578516E+06   6.8705652E+06   1.0301775E+04   2.9181703E+05   5.1579878E+06   5.1578516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   5.1578455E+06   5.1578455E+06   6.8695406E+06   1.0300826E+04   2.9179821E+05   5.1579812E+06   5.1578455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   5.1578385E+06   5.1578385E+06   6.8683577E+06   1.0299731E+04   2.9177648E+05   5.1579736E+06   5.1578385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   5.1578304E+06   5.1578304E+06   6.8669919E+06   1.0298466E+04   2.9175139E+05   5.1579649E+06   5.1578304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
