#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.0143359E+07   1.0143359E+07   1.3521021E+07   9.8891151E+03   2.7189191E+06   1.0143418E+07   1.0143359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.0143357E+07   1.0143357E+07   1.3520484E+07   9.8888658E+03   2.7188921E+06   1.0143416E+07   1.0143357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.0143355E+07   1.0143355E+07   1.3519864E+07   9.8885778E+03   2.7188610E+06   1.0143414E+07   1.0143355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.0143352E+07   1.0143352E+07   1.3519147E+07   9.8882452E+03   2.7188250E+06   1.0143411E+07   1.0143352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.0143349E+07   1.0143349E+07   1.3518320E+07   9.8878612E+03   2.7187835E+06   1.0143408E+07   1.0143349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.0143346E+07   1.0143346E+07   1.3517364E+07   9.8874178E+03   2.7187355E+06   1.0143405E+07   1.0143346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.0143342E+07   1.0143342E+07   1.3516261E+07   9.8869058E+03   2.7186801E+06   1.0143401E+07   1.0143342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.0143338E+07   1.0143338E+07   1.3514987E+07   9.8863145E+03   2.7186162E+06   1.0143396E+07   1.0143338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.0143333E+07   1.0143333E+07   1.3513516E+07   9.8856318E+03   2.7185423E+06   1.0143391E+07   1.0143333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.0143327E+07   1.0143327E+07   1.3511818E+07   9.8848435E+03   2.7184571E+06   1.0143385E+07   1.0143327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
