#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.4833506E+07   1.4833506E+07   1.9770352E+07   1.0455316E+04   1.0626649E+07   1.4833532E+07   1.4833506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.4833504E+07   1.4833504E+07   1.9769164E+07   1.0454912E+04   1.0626489E+07   1.4833529E+07   1.4833504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.4833500E+07   1.4833500E+07   1.9767791E+07   1.0454445E+04   1.0626304E+07   1.4833525E+07   1.4833500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.4833496E+07   1.4833496E+07   1.9766206E+07   1.0453906E+04   1.0626090E+07   1.4833521E+07   1.4833496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.4833492E+07   1.4833492E+07   1.9764376E+07   1.0453283E+04   1.0625844E+07   1.4833517E+07   1.4833492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.4833487E+07   1.4833487E+07   1.9762263E+07   1.0452564E+04   1.0625559E+07   1.4833512E+07   1.4833487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.4833481E+07   1.4833481E+07   1.9759823E+07   1.0451734E+04   1.0625231E+07   1.4833505E+07   1.4833481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.4833474E+07   1.4833474E+07   1.9757006E+07   1.0450775E+04   1.0624851E+07   1.4833498E+07   1.4833474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.4833466E+07   1.4833466E+07   1.9753753E+07   1.0449668E+04   1.0624413E+07   1.4833490E+07   1.4833466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.4833457E+07   1.4833457E+07   1.9749998E+07   1.0448390E+04   1.0623908E+07   1.4833481E+07   1.4833457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.4833447E+07   1.4833447E+07   1.9745662E+07   1.0446914E+04   1.0623324E+07   1.4833470E+07   1.4833447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.4833435E+07   1.4833435E+07   1.9740656E+07   1.0445210E+04   1.0622650E+07   1.4833457E+07   1.4833435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.4833421E+07   1.4833421E+07   1.9734876E+07   1.0443243E+04   1.0621872E+07   1.4833442E+07   1.4833421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.4833405E+07   1.4833405E+07   1.9728204E+07   1.0440972E+04   1.0620974E+07   1.4833426E+07   1.4833405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.4833386E+07   1.4833386E+07   1.9720502E+07   1.0438350E+04   1.0619938E+07   1.4833406E+07   1.4833386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.4833365E+07   1.4833365E+07   1.9711612E+07   1.0435323E+04   1.0618742E+07   1.4833384E+07   1.4833365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.4833340E+07   1.4833340E+07   1.9701349E+07   1.0431829E+04   1.0617362E+07   1.4833358E+07   1.4833340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.4833311E+07   1.4833311E+07   1.9689505E+07   1.0427795E+04   1.0615769E+07   1.4833328E+07   1.4833311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.4833278E+07   1.4833278E+07   1.9675836E+07   1.0423140E+04   1.0613932E+07   1.4833293E+07   1.4833278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.4833240E+07   1.4833240E+07   1.9660062E+07   1.0417767E+04   1.0611813E+07   1.4833253E+07   1.4833240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.4833196E+07   1.4833196E+07   1.9641862E+07   1.0411566E+04   1.0609369E+07   1.4833207E+07   1.4833196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.4833145E+07   1.4833145E+07   1.9620864E+07   1.0404410E+04   1.0606550E+07   1.4833154E+07   1.4833145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
