#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   4.3701275E+06   4.3701275E+06   5.8262084E+06   1.0513737E+04   1.6817428E+05   4.3702926E+06   4.3701275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   4.3701268E+06   4.3701268E+06   5.8261103E+06   1.0513628E+04   1.6817283E+05   4.3702919E+06   4.3701268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   4.3701260E+06   4.3701260E+06   5.8259970E+06   1.0513502E+04   1.6817115E+05   4.3702911E+06   4.3701260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   4.3701252E+06   4.3701252E+06   5.8258662E+06   1.0513357E+04   1.6816921E+05   4.3702901E+06   4.3701252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   4.3701241E+06   4.3701241E+06   5.8257151E+06   1.0513189E+04   1.6816696E+05   4.3702890E+06   4.3701241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   4.3701230E+06   4.3701230E+06   5.8255407E+06   1.0512995E+04   1.6816438E+05   4.3702877E+06   4.3701230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   4.3701216E+06   4.3701216E+06   5.8253392E+06   1.0512771E+04   1.6816139E+05   4.3702862E+06   4.3701216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   4.3701200E+06   4.3701200E+06   5.8251066E+06   1.0512513E+04   1.6815794E+05   4.3702845E+06   4.3701200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   4.3701182E+06   4.3701182E+06   5.8248380E+06   1.0512215E+04   1.6815395E+05   4.3702825E+06   4.3701182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   4.3701161E+06   4.3701161E+06   5.8245278E+06   1.0511870E+04   1.6814935E+05   4.3702803E+06   4.3701161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
