#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.1366706E+06   1.1366706E+06   1.5155210E+06   1.2066118E+04   1.4472005E+03   1.1371734E+06   1.1366706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.1366705E+06   1.1366705E+06   1.5155147E+06   1.2066085E+04   1.4471843E+03   1.1371733E+06   1.1366705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.1366703E+06   1.1366703E+06   1.5155074E+06   1.2066047E+04   1.4471656E+03   1.1371731E+06   1.1366703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.1366702E+06   1.1366702E+06   1.5154990E+06   1.2066003E+04   1.4471440E+03   1.1371729E+06   1.1366702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.1366700E+06   1.1366700E+06   1.5154893E+06   1.2065952E+04   1.4471191E+03   1.1371727E+06   1.1366700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.1366697E+06   1.1366697E+06   1.5154780E+06   1.2065894E+04   1.4470903E+03   1.1371725E+06   1.1366697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.1366695E+06   1.1366695E+06   1.5154651E+06   1.2065826E+04   1.4470571E+03   1.1371722E+06   1.1366695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.1366692E+06   1.1366692E+06   1.5154501E+06   1.2065748E+04   1.4470187E+03   1.1371719E+06   1.1366692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.1366689E+06   1.1366689E+06   1.5154328E+06   1.2065658E+04   1.4469744E+03   1.1371715E+06   1.1366689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.1366685E+06   1.1366685E+06   1.5154128E+06   1.2065553E+04   1.4469233E+03   1.1371710E+06   1.1366685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
