#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.1644414E+06   1.1644414E+06   1.5525467E+06   1.2052833E+04   1.5765308E+03   1.1649369E+06   1.1644414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.1644413E+06   1.1644413E+06   1.5525401E+06   1.2052799E+04   1.5765133E+03   1.1649368E+06   1.1644413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.1644411E+06   1.1644411E+06   1.5525324E+06   1.2052760E+04   1.5764930E+03   1.1649366E+06   1.1644411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.1644410E+06   1.1644410E+06   1.5525236E+06   1.2052715E+04   1.5764695E+03   1.1649364E+06   1.1644410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.1644408E+06   1.1644408E+06   1.5525133E+06   1.2052663E+04   1.5764424E+03   1.1649362E+06   1.1644408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.1644405E+06   1.1644405E+06   1.5525015E+06   1.2052603E+04   1.5764112E+03   1.1649359E+06   1.1644405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.1644403E+06   1.1644403E+06   1.5524879E+06   1.2052534E+04   1.5763751E+03   1.1649356E+06   1.1644403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.1644400E+06   1.1644400E+06   1.5524722E+06   1.2052454E+04   1.5763334E+03   1.1649353E+06   1.1644400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.1644396E+06   1.1644396E+06   1.5524540E+06   1.2052362E+04   1.5762853E+03   1.1649349E+06   1.1644396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.1644392E+06   1.1644392E+06   1.5524330E+06   1.2052255E+04   1.5762297E+03   1.1649344E+06   1.1644392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.1644388E+06   1.1644388E+06   1.5524087E+06   1.2052132E+04   1.5761655E+03   1.1649339E+06   1.1644388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.1644382E+06   1.1644382E+06   1.5523807E+06   1.2051990E+04   1.5760914E+03   1.1649333E+06   1.1644382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.1644376E+06   1.1644376E+06   1.5523484E+06   1.2051826E+04   1.5760058E+03   1.1649326E+06   1.1644376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.1644369E+06   1.1644369E+06   1.5523111E+06   1.2051636E+04   1.5759069E+03   1.1649318E+06   1.1644369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.1644361E+06   1.1644361E+06   1.5522679E+06   1.2051417E+04   1.5757928E+03   1.1649309E+06   1.1644361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.1644351E+06   1.1644351E+06   1.5522182E+06   1.2051165E+04   1.5756610E+03   1.1649298E+06   1.1644351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.1644340E+06   1.1644340E+06   1.5521607E+06   1.2050873E+04   1.5755088E+03   1.1649286E+06   1.1644340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.1644328E+06   1.1644328E+06   1.5520943E+06   1.2050535E+04   1.5753331E+03   1.1649271E+06   1.1644328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.1644313E+06   1.1644313E+06   1.5520176E+06   1.2050146E+04   1.5751302E+03   1.1649255E+06   1.1644313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.1644296E+06   1.1644296E+06   1.5519291E+06   1.2049697E+04   1.5748959E+03   1.1649236E+06   1.1644296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.1644277E+06   1.1644277E+06   1.5518269E+06   1.2049178E+04   1.5746254E+03   1.1649214E+06   1.1644277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.1644254E+06   1.1644254E+06   1.5517088E+06   1.2048578E+04   1.5743131E+03   1.1649188E+06   1.1644254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.1644228E+06   1.1644228E+06   1.5515726E+06   1.2047886E+04   1.5739524E+03   1.1649159E+06   1.1644228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.1644198E+06   1.1644198E+06   1.5514152E+06   1.2047087E+04   1.5735360E+03   1.1649125E+06   1.1644198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.1644163E+06   1.1644163E+06   1.5512335E+06   1.2046164E+04   1.5730553E+03   1.1649085E+06   1.1644163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.1644123E+06   1.1644123E+06   1.5510237E+06   1.2045099E+04   1.5725003E+03   1.1649040E+06   1.1644123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.1644077E+06   1.1644077E+06   1.5507814E+06   1.2043868E+04   1.5718596E+03   1.1648988E+06   1.1644077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.1644023E+06   1.1644023E+06   1.5505017E+06   1.2042448E+04   1.5711199E+03   1.1648927E+06   1.1644023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.1643962E+06   1.1643962E+06   1.5501787E+06   1.2040807E+04   1.5702660E+03   1.1648858E+06   1.1643962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.1643890E+06   1.1643890E+06   1.5498059E+06   1.2038913E+04   1.5692804E+03   1.1648777E+06   1.1643890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.1643808E+06   1.1643808E+06   1.5493754E+06   1.2036727E+04   1.5681427E+03   1.1648684E+06   1.1643808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.1643713E+06   1.1643713E+06   1.5488785E+06   1.2034202E+04   1.5668298E+03   1.1648577E+06   1.1643713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.1643603E+06   1.1643603E+06   1.5483048E+06   1.2031287E+04   1.5653145E+03   1.1648453E+06   1.1643603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.1643477E+06   1.1643477E+06   1.5476425E+06   1.2027922E+04   1.5635660E+03   1.1648309E+06   1.1643477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.1643330E+06   1.1643330E+06   1.5468781E+06   1.2024038E+04   1.5615486E+03   1.1648144E+06   1.1643330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.1643162E+06   1.1643162E+06   1.5459958E+06   1.2019554E+04   1.5592213E+03   1.1647953E+06   1.1643162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.1642967E+06   1.1642967E+06   1.5449774E+06   1.2014377E+04   1.5565368E+03   1.1647733E+06   1.1642967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.1642741E+06   1.1642741E+06   1.5438023E+06   1.2008403E+04   1.5534409E+03   1.1647478E+06   1.1642741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.1642481E+06   1.1642481E+06   1.5424462E+06   1.2001508E+04   1.5498712E+03   1.1647185E+06   1.1642481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.1642181E+06   1.1642181E+06   1.5408816E+06   1.1993550E+04   1.5457563E+03   1.1646845E+06   1.1642181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.1641835E+06   1.1641835E+06   1.5390767E+06   1.1984367E+04   1.5410141E+03   1.1646454E+06   1.1641835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
