#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.6592297E+07   1.6592297E+07   2.2113292E+07   1.0912984E+04   1.6909478E+07   1.6592313E+07   1.6592297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.6592294E+07   1.6592294E+07   2.2111775E+07   1.0912501E+04   1.6909161E+07   1.6592310E+07   1.6592294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.6592290E+07   1.6592290E+07   2.2110024E+07   1.0911945E+04   1.6908795E+07   1.6592306E+07   1.6592290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.6592286E+07   1.6592286E+07   2.2108002E+07   1.0911302E+04   1.6908371E+07   1.6592301E+07   1.6592286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.6592281E+07   1.6592281E+07   2.2105667E+07   1.0910559E+04   1.6907883E+07   1.6592296E+07   1.6592281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.6592275E+07   1.6592275E+07   2.2102972E+07   1.0909702E+04   1.6907319E+07   1.6592290E+07   1.6592275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.6592268E+07   1.6592268E+07   2.2099859E+07   1.0908712E+04   1.6906668E+07   1.6592283E+07   1.6592268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.6592260E+07   1.6592260E+07   2.2096265E+07   1.0907569E+04   1.6905916E+07   1.6592275E+07   1.6592260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.6592251E+07   1.6592251E+07   2.2092115E+07   1.0906249E+04   1.6905048E+07   1.6592265E+07   1.6592251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.6592241E+07   1.6592241E+07   2.2087325E+07   1.0904726E+04   1.6904046E+07   1.6592254E+07   1.6592241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.6592229E+07   1.6592229E+07   2.2081793E+07   1.0902966E+04   1.6902889E+07   1.6592242E+07   1.6592229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.6592215E+07   1.6592215E+07   2.2075408E+07   1.0900935E+04   1.6901553E+07   1.6592227E+07   1.6592215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.6592199E+07   1.6592199E+07   2.2068036E+07   1.0898590E+04   1.6900012E+07   1.6592211E+07   1.6592199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.6592181E+07   1.6592181E+07   2.2059525E+07   1.0895883E+04   1.6898233E+07   1.6592191E+07   1.6592181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.6592159E+07   1.6592159E+07   2.2049702E+07   1.0892757E+04   1.6896179E+07   1.6592169E+07   1.6592159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.6592135E+07   1.6592135E+07   2.2038363E+07   1.0889149E+04   1.6893810E+07   1.6592144E+07   1.6592135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
