#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   5.5485969E+06   5.5485969E+06   7.3971139E+06   1.0224016E+04   3.7147259E+05   5.5487255E+06   5.5485969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   5.5485960E+06   5.5485960E+06   7.3969556E+06   1.0223880E+04   3.7146939E+05   5.5487245E+06   5.5485960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   5.5485950E+06   5.5485950E+06   7.3967728E+06   1.0223724E+04   3.7146570E+05   5.5487234E+06   5.5485950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   5.5485938E+06   5.5485938E+06   7.3965617E+06   1.0223543E+04   3.7146143E+05   5.5487222E+06   5.5485938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   5.5485925E+06   5.5485925E+06   7.3963179E+06   1.0223334E+04   3.7145650E+05   5.5487207E+06   5.5485925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   5.5485909E+06   5.5485909E+06   7.3960364E+06   1.0223094E+04   3.7145082E+05   5.5487190E+06   5.5485909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   5.5485891E+06   5.5485891E+06   7.3957113E+06   1.0222815E+04   3.7144425E+05   5.5487170E+06   5.5485891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   5.5485870E+06   5.5485870E+06   7.3953360E+06   1.0222494E+04   3.7143666E+05   5.5487148E+06   5.5485870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   5.5485846E+06   5.5485846E+06   7.3949025E+06   1.0222123E+04   3.7142790E+05   5.5487121E+06   5.5485846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   5.5485818E+06   5.5485818E+06   7.3944020E+06   1.0221695E+04   3.7141779E+05   5.5487091E+06   5.5485818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   5.5485786E+06   5.5485786E+06   7.3938241E+06   1.0221200E+04   3.7140612E+05   5.5487056E+06   5.5485786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   5.5485748E+06   5.5485748E+06   7.3931568E+06   1.0220629E+04   3.7139263E+05   5.5487016E+06   5.5485748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   5.5485705E+06   5.5485705E+06   7.3923862E+06   1.0219970E+04   3.7137707E+05   5.5486969E+06   5.5485705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   5.5485655E+06   5.5485655E+06   7.3914965E+06   1.0219208E+04   3.7135910E+05   5.5486916E+06   5.5485655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   5.5485598E+06   5.5485598E+06   7.3904692E+06   1.0218329E+04   3.7133835E+05   5.5486854E+06   5.5485598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   5.5485532E+06   5.5485532E+06   7.3892831E+06   1.0217314E+04   3.7131439E+05   5.5486782E+06   5.5485532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   5.5485455E+06   5.5485455E+06   7.3879136E+06   1.0216142E+04   3.7128673E+05   5.5486699E+06   5.5485455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   5.5485367E+06   5.5485367E+06   7.3863324E+06   1.0214788E+04   3.7125481E+05   5.5486604E+06   5.5485367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   5.5485265E+06   5.5485265E+06   7.3845069E+06   1.0213226E+04   3.7121795E+05   5.5486493E+06   5.5485265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   5.5485147E+06   5.5485147E+06   7.3823994E+06   1.0211422E+04   3.7117542E+05   5.5486366E+06   5.5485147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   5.5485011E+06   5.5485011E+06   7.3799664E+06   1.0209339E+04   3.7112632E+05   5.5486219E+06   5.5485011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   5.5484853E+06   5.5484853E+06   7.3771577E+06   1.0206934E+04   3.7106965E+05   5.5486049E+06   5.5484853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
