#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   2.7858351E+06   2.7858351E+06   3.7141928E+06   1.1137378E+04   3.5636812E+04   2.7860890E+06   2.7858351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   2.7858347E+06   2.7858347E+06   3.7141529E+06   1.1137305E+04   3.5636486E+04   2.7860886E+06   2.7858347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   2.7858342E+06   2.7858342E+06   3.7141070E+06   1.1137220E+04   3.5636109E+04   2.7860881E+06   2.7858342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   2.7858337E+06   2.7858337E+06   3.7140539E+06   1.1137122E+04   3.5635675E+04   2.7860875E+06   2.7858337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   2.7858331E+06   2.7858331E+06   3.7139925E+06   1.1137009E+04   3.5635173E+04   2.7860869E+06   2.7858331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   2.7858325E+06   2.7858325E+06   3.7139217E+06   1.1136878E+04   3.5634593E+04   2.7860861E+06   2.7858325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   2.7858317E+06   2.7858317E+06   3.7138400E+06   1.1136727E+04   3.5633924E+04   2.7860853E+06   2.7858317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   2.7858308E+06   2.7858308E+06   3.7137456E+06   1.1136553E+04   3.5633151E+04   2.7860843E+06   2.7858308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   2.7858297E+06   2.7858297E+06   3.7136365E+06   1.1136352E+04   3.5632259E+04   2.7860831E+06   2.7858297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   2.7858285E+06   2.7858285E+06   3.7135106E+06   1.1136119E+04   3.5631228E+04   2.7860818E+06   2.7858285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   2.7858271E+06   2.7858271E+06   3.7133653E+06   1.1135851E+04   3.5630038E+04   2.7860802E+06   2.7858271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   2.7858255E+06   2.7858255E+06   3.7131974E+06   1.1135541E+04   3.5628664E+04   2.7860785E+06   2.7858255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   2.7858236E+06   2.7858236E+06   3.7130035E+06   1.1135183E+04   3.5627078E+04   2.7860764E+06   2.7858236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
