#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.5920047E+06   1.5920047E+06   2.1225926E+06   1.1809040E+04   4.8741975E+03   1.5924062E+06   1.5920047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.5920045E+06   1.5920045E+06   2.1225799E+06   1.1808995E+04   4.8741461E+03   1.5924060E+06   1.5920045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.5920043E+06   1.5920043E+06   2.1225653E+06   1.1808943E+04   4.8740869E+03   1.5924057E+06   1.5920043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.5920040E+06   1.5920040E+06   2.1225484E+06   1.1808883E+04   4.8740184E+03   1.5924054E+06   1.5920040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.5920037E+06   1.5920037E+06   2.1225289E+06   1.1808814E+04   4.8739393E+03   1.5924051E+06   1.5920037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.5920034E+06   1.5920034E+06   2.1225063E+06   1.1808734E+04   4.8738481E+03   1.5924047E+06   1.5920034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.5920030E+06   1.5920030E+06   2.1224803E+06   1.1808642E+04   4.8737427E+03   1.5924043E+06   1.5920030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.5920026E+06   1.5920026E+06   2.1224502E+06   1.1808535E+04   4.8736209E+03   1.5924038E+06   1.5920026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.5920020E+06   1.5920020E+06   2.1224155E+06   1.1808412E+04   4.8734804E+03   1.5924032E+06   1.5920020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.5920014E+06   1.5920014E+06   2.1223754E+06   1.1808270E+04   4.8733181E+03   1.5924025E+06   1.5920014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-05   1.5920008E+06   1.5920008E+06   2.1223291E+06   1.1808106E+04   4.8731306E+03   1.5924018E+06   1.5920008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.5920000E+06   1.5920000E+06   2.1222756E+06   1.1807917E+04   4.8729142E+03   1.5924009E+06   1.5920000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.5919990E+06   1.5919990E+06   2.1222138E+06   1.1807698E+04   4.8726643E+03   1.5923998E+06   1.5919990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.5919980E+06   1.5919980E+06   2.1221425E+06   1.1807445E+04   4.8723757E+03   1.5923986E+06   1.5919980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.5919967E+06   1.5919967E+06   2.1220602E+06   1.1807154E+04   4.8720425E+03   1.5923973E+06   1.5919967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.5919953E+06   1.5919953E+06   2.1219651E+06   1.1806817E+04   4.8716577E+03   1.5923957E+06   1.5919953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.5919937E+06   1.5919937E+06   2.1218553E+06   1.1806428E+04   4.8712134E+03   1.5923938E+06   1.5919937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.5919918E+06   1.5919918E+06   2.1217286E+06   1.1805979E+04   4.8707004E+03   1.5923917E+06   1.5919918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.5919896E+06   1.5919896E+06   2.1215822E+06   1.1805461E+04   4.8701081E+03   1.5923892E+06   1.5919896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.5919871E+06   1.5919871E+06   2.1214131E+06   1.1804862E+04   4.8694241E+03   1.5923864E+06   1.5919871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.5919841E+06   1.5919841E+06   2.1212180E+06   1.1804171E+04   4.8686344E+03   1.5923831E+06   1.5919841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.5919808E+06   1.5919808E+06   2.1209926E+06   1.1803372E+04   4.8677227E+03   1.5923793E+06   1.5919808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.5919769E+06   1.5919769E+06   2.1207323E+06   1.1802450E+04   4.8666700E+03   1.5923750E+06   1.5919769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.5919724E+06   1.5919724E+06   2.1204319E+06   1.1801386E+04   4.8654547E+03   1.5923699E+06   1.5919724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
