#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0558821E-05   1.8711234E+07   1.8711234E+07   2.4935489E+07   1.1686995E+04   3.0049115E+07   1.8711239E+07   1.8711234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-05   1.8711230E+07   1.8711230E+07   2.4933500E+07   1.1686395E+04   3.0048349E+07   1.8711235E+07   1.8711230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-05   1.8711226E+07   1.8711226E+07   2.4931203E+07   1.1685703E+04   3.0047465E+07   1.8711231E+07   1.8711226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-05   1.8711221E+07   1.8711221E+07   2.4928550E+07   1.1684903E+04   3.0046444E+07   1.8711225E+07   1.8711221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-05   1.8711215E+07   1.8711215E+07   2.4925488E+07   1.1683979E+04   3.0045266E+07   1.8711219E+07   1.8711215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-05   1.8711208E+07   1.8711208E+07   2.4921952E+07   1.1682913E+04   3.0043905E+07   1.8711212E+07   1.8711208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-05   1.8711200E+07   1.8711200E+07   2.4917869E+07   1.1681682E+04   3.0042334E+07   1.8711204E+07   1.8711200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-05   1.8711191E+07   1.8711191E+07   2.4913155E+07   1.1680260E+04   3.0040520E+07   1.8711195E+07   1.8711191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-05   1.8711181E+07   1.8711181E+07   2.4907712E+07   1.1678618E+04   3.0038426E+07   1.8711184E+07   1.8711181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-05   1.8711169E+07   1.8711169E+07   2.4901428E+07   1.1676723E+04   3.0036009E+07   1.8711171E+07   1.8711169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
