#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   9.4248774E+05   9.4248774E+05   1.2566166E+06   7.5797831E+03   1.3547295E+03   9.4279194E+05   9.4248774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   9.4248766E+05   9.4248766E+05   1.2566112E+06   7.5797620E+03   1.3547150E+03   9.4279185E+05   9.4248766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   9.4248756E+05   9.4248756E+05   1.2566050E+06   7.5797378E+03   1.3546982E+03   9.4279174E+05   9.4248756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   9.4248745E+05   9.4248745E+05   1.2565979E+06   7.5797097E+03   1.3546789E+03   9.4279161E+05   9.4248745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   9.4248732E+05   9.4248732E+05   1.2565897E+06   7.5796774E+03   1.3546565E+03   9.4279147E+05   9.4248732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   9.4248717E+05   9.4248717E+05   1.2565802E+06   7.5796400E+03   1.3546307E+03   9.4279130E+05   9.4248717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   9.4248700E+05   9.4248700E+05   1.2565693E+06   7.5795968E+03   1.3546009E+03   9.4279111E+05   9.4248700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   9.4248680E+05   9.4248680E+05   1.2565566E+06   7.5795470E+03   1.3545665E+03   9.4279088E+05   9.4248680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   9.4248657E+05   9.4248657E+05   1.2565420E+06   7.5794895E+03   1.3545267E+03   9.4279063E+05   9.4248657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   9.4248631E+05   9.4248631E+05   1.2565251E+06   7.5794230E+03   1.3544808E+03   9.4279033E+05   9.4248631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   9.4248600E+05   9.4248600E+05   1.2565056E+06   7.5793463E+03   1.3544278E+03   9.4278999E+05   9.4248600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   9.4248565E+05   9.4248565E+05   1.2564831E+06   7.5792576E+03   1.3543666E+03   9.4278959E+05   9.4248565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   9.4248524E+05   9.4248524E+05   1.2564571E+06   7.5791553E+03   1.3542959E+03   9.4278913E+05   9.4248524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   9.4248477E+05   9.4248477E+05   1.2564271E+06   7.5790371E+03   1.3542143E+03   9.4278860E+05   9.4248477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   9.4248423E+05   9.4248423E+05   1.2563924E+06   7.5789007E+03   1.3541200E+03   9.4278799E+05   9.4248423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   9.4248360E+05   9.4248360E+05   1.2563524E+06   7.5787431E+03   1.3540112E+03   9.4278729E+05   9.4248360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   9.4248288E+05   9.4248288E+05   1.2563062E+06   7.5785612E+03   1.3538856E+03   9.4278647E+05   9.4248288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   9.4248204E+05   9.4248204E+05   1.2562528E+06   7.5783510E+03   1.3537404E+03   9.4278553E+05   9.4248204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   9.4248107E+05   9.4248107E+05   1.2561911E+06   7.5781084E+03   1.3535729E+03   9.4278445E+05   9.4248107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   9.4247996E+05   9.4247996E+05   1.2561200E+06   7.5778282E+03   1.3533794E+03   9.4278319E+05   9.4247996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   9.4247867E+05   9.4247867E+05   1.2560378E+06   7.5775047E+03   1.3531560E+03   9.4278174E+05   9.4247867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   9.4247718E+05   9.4247718E+05   1.2559429E+06   7.5771311E+03   1.3528981E+03   9.4278007E+05   9.4247718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   9.4247546E+05   9.4247546E+05   1.2558333E+06   7.5766997E+03   1.3526003E+03   9.4277814E+05   9.4247546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   9.4247348E+05   9.4247348E+05   1.2557068E+06   7.5762016E+03   1.3522564E+03   9.4277591E+05   9.4247348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   9.4247119E+05   9.4247119E+05   1.2555607E+06   7.5756264E+03   1.3518594E+03   9.4277334E+05   9.4247119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
