#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   6.6009185E+06   6.6009185E+06   8.7994615E+06   6.1425085E+03   1.1144583E+06   6.6009682E+06   6.6009185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   6.6009176E+06   6.6009176E+06   8.7991874E+06   6.1423881E+03   1.1144489E+06   6.6009672E+06   6.6009176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   6.6009166E+06   6.6009166E+06   8.7988709E+06   6.1422491E+03   1.1144382E+06   6.6009661E+06   6.6009166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   6.6009154E+06   6.6009154E+06   8.7985055E+06   6.1420886E+03   1.1144257E+06   6.6009648E+06   6.6009154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   6.6009140E+06   6.6009140E+06   8.7980834E+06   6.1419032E+03   1.1144114E+06   6.6009633E+06   6.6009140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   6.6009124E+06   6.6009124E+06   8.7975961E+06   6.1416892E+03   1.1143948E+06   6.6009616E+06   6.6009124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   6.6009105E+06   6.6009105E+06   8.7970334E+06   6.1414420E+03   1.1143756E+06   6.6009596E+06   6.6009105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   6.6009084E+06   6.6009084E+06   8.7963837E+06   6.1411566E+03   1.1143535E+06   6.6009574E+06   6.6009084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   6.6009059E+06   6.6009059E+06   8.7956334E+06   6.1408270E+03   1.1143280E+06   6.6009547E+06   6.6009059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   6.6009030E+06   6.6009030E+06   8.7947671E+06   6.1404465E+03   1.1142985E+06   6.6009517E+06   6.6009030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   6.6008998E+06   6.6008998E+06   8.7937667E+06   6.1400070E+03   1.1142645E+06   6.6009482E+06   6.6008998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   6.6008959E+06   6.6008959E+06   8.7926117E+06   6.1394996E+03   1.1142252E+06   6.6009442E+06   6.6008959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   6.6008916E+06   6.6008916E+06   8.7912781E+06   6.1389138E+03   1.1141799E+06   6.6009395E+06   6.6008916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   6.6008865E+06   6.6008865E+06   8.7897383E+06   6.1382373E+03   1.1141275E+06   6.6009341E+06   6.6008865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   6.6008806E+06   6.6008806E+06   8.7879605E+06   6.1374562E+03   1.1140671E+06   6.6009279E+06   6.6008806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   6.6008739E+06   6.6008739E+06   8.7859080E+06   6.1365544E+03   1.1139973E+06   6.6009207E+06   6.6008739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   6.6008660E+06   6.6008660E+06   8.7835383E+06   6.1355132E+03   1.1139167E+06   6.6009124E+06   6.6008660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   6.6008570E+06   6.6008570E+06   8.7808026E+06   6.1343111E+03   1.1138237E+06   6.6009028E+06   6.6008570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   6.6008466E+06   6.6008466E+06   8.7776445E+06   6.1329232E+03   1.1137164E+06   6.6008917E+06   6.6008466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   6.6008346E+06   6.6008346E+06   8.7739989E+06   6.1313210E+03   1.1135926E+06   6.6008789E+06   6.6008346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   6.6008207E+06   6.6008207E+06   8.7697909E+06   6.1294714E+03   1.1134497E+06   6.6008641E+06   6.6008207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   6.6008046E+06   6.6008046E+06   8.7649339E+06   6.1273363E+03   1.1132848E+06   6.6008471E+06   6.6008046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   6.6007861E+06   6.6007861E+06   8.7593284E+06   6.1248718E+03   1.1130946E+06   6.6008274E+06   6.6007861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   6.6007647E+06   6.6007647E+06   8.7528595E+06   6.1220272E+03   1.1128751E+06   6.6008047E+06   6.6007647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   6.6007401E+06   6.6007401E+06   8.7453950E+06   6.1187443E+03   1.1126221E+06   6.6007784E+06   6.6007401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   6.6007116E+06   6.6007116E+06   8.7367828E+06   6.1149557E+03   1.1123302E+06   6.6007481E+06   6.6007116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   6.6006786E+06   6.6006786E+06   8.7268476E+06   6.1105841E+03   1.1119938E+06   6.6007131E+06   6.6006786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   6.6006406E+06   6.6006406E+06   8.7153881E+06   6.1055404E+03   1.1116061E+06   6.6006727E+06   6.6006406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   6.6005968E+06   6.6005968E+06   8.7021728E+06   6.0997219E+03   1.1111594E+06   6.6006261E+06   6.6005968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   6.6005461E+06   6.6005461E+06   8.6869359E+06   6.0930108E+03   1.1106449E+06   6.6005723E+06   6.6005461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   6.6004877E+06   6.6004877E+06   8.6693723E+06   6.0852715E+03   1.1100525E+06   6.6005101E+06   6.6004877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   6.6004202E+06   6.6004202E+06   8.6491326E+06   6.0763485E+03   1.1093708E+06   6.6004384E+06   6.6004202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   6.6003423E+06   6.6003423E+06   8.6258165E+06   6.0660630E+03   1.1085869E+06   6.6003556E+06   6.6003423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   6.6002524E+06   6.6002524E+06   8.5989664E+06   6.0542106E+03   1.1076857E+06   6.6002600E+06   6.6002524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   6.6001486E+06   6.6001486E+06   8.5680601E+06   6.0405570E+03   1.1066508E+06   6.6001497E+06   6.6001486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   6.6000289E+06   6.6000289E+06   8.5325025E+06   6.0248342E+03   1.1054630E+06   6.6000224E+06   6.6000289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   6.5998908E+06   6.5998908E+06   8.4916175E+06   6.0067367E+03   1.1041013E+06   6.5998756E+06   6.5998908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
