#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.1999970E+07   1.1999970E+07   1.5993920E+07   6.3246028E+03   8.4328792E+06   1.1999986E+07   1.1999970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.1999968E+07   1.1999968E+07   1.5992982E+07   6.3243634E+03   8.4327729E+06   1.1999984E+07   1.1999968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.1999966E+07   1.1999966E+07   1.5991900E+07   6.3240871E+03   8.4326502E+06   1.1999982E+07   1.1999966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.1999963E+07   1.1999963E+07   1.5990651E+07   6.3237680E+03   8.4325085E+06   1.1999979E+07   1.1999963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.1999960E+07   1.1999960E+07   1.5989208E+07   6.3233996E+03   8.4323449E+06   1.1999976E+07   1.1999960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.1999957E+07   1.1999957E+07   1.5987542E+07   6.3229741E+03   8.4321560E+06   1.1999973E+07   1.1999957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.1999953E+07   1.1999953E+07   1.5985619E+07   6.3224829E+03   8.4319379E+06   1.1999969E+07   1.1999953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.1999949E+07   1.1999949E+07   1.5983397E+07   6.3219156E+03   8.4316860E+06   1.1999964E+07   1.1999949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.1999944E+07   1.1999944E+07   1.5980833E+07   6.3212607E+03   8.4313953E+06   1.1999959E+07   1.1999944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.1999938E+07   1.1999938E+07   1.5977872E+07   6.3205044E+03   8.4310596E+06   1.1999953E+07   1.1999938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
