#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   8.7847200E+06   8.7847200E+06   1.1709802E+07   6.1059072E+03   2.8506366E+06   8.7847527E+06   8.7847200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   8.7847187E+06   8.7847187E+06   1.1709311E+07   6.1057441E+03   2.8506101E+06   8.7847513E+06   8.7847187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   8.7847173E+06   8.7847173E+06   1.1708745E+07   6.1055558E+03   2.8505795E+06   8.7847498E+06   8.7847173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   8.7847156E+06   8.7847156E+06   1.1708091E+07   6.1053383E+03   2.8505441E+06   8.7847480E+06   8.7847156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   8.7847137E+06   8.7847137E+06   1.1707336E+07   6.1050872E+03   2.8505033E+06   8.7847460E+06   8.7847137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   8.7847114E+06   8.7847114E+06   1.1706464E+07   6.1047972E+03   2.8504561E+06   8.7847436E+06   8.7847114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   8.7847088E+06   8.7847088E+06   1.1705457E+07   6.1044623E+03   2.8504017E+06   8.7847409E+06   8.7847088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   8.7847058E+06   8.7847058E+06   1.1704294E+07   6.1040757E+03   2.8503388E+06   8.7847377E+06   8.7847058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   8.7847023E+06   8.7847023E+06   1.1702952E+07   6.1036292E+03   2.8502662E+06   8.7847340E+06   8.7847023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   8.7846984E+06   8.7846984E+06   1.1701402E+07   6.1031137E+03   2.8501824E+06   8.7847298E+06   8.7846984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
