#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   6.9743654E+06   6.9743654E+06   9.2971822E+06   6.1246604E+03   1.3333215E+06   6.9744116E+06   6.9743654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   6.9743644E+06   6.9743644E+06   9.2968758E+06   6.1245331E+03   1.3333102E+06   6.9744105E+06   6.9743644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   6.9743633E+06   6.9743633E+06   9.2965220E+06   6.1243861E+03   1.3332971E+06   6.9744094E+06   6.9743633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   6.9743620E+06   6.9743620E+06   9.2961134E+06   6.1242163E+03   1.3332820E+06   6.9744080E+06   6.9743620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   6.9743606E+06   6.9743606E+06   9.2956416E+06   6.1240202E+03   1.3332647E+06   6.9744064E+06   6.9743606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   6.9743589E+06   6.9743589E+06   9.2950968E+06   6.1237938E+03   1.3332446E+06   6.9744046E+06   6.9743589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   6.9743569E+06   6.9743569E+06   9.2944677E+06   6.1235323E+03   1.3332214E+06   6.9744025E+06   6.9743569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   6.9743546E+06   6.9743546E+06   9.2937412E+06   6.1232304E+03   1.3331946E+06   6.9744001E+06   6.9743546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   6.9743520E+06   6.9743520E+06   9.2929024E+06   6.1228818E+03   1.3331637E+06   6.9743973E+06   6.9743520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   6.9743489E+06   6.9743489E+06   9.2919339E+06   6.1224793E+03   1.3331280E+06   6.9743940E+06   6.9743489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   6.9743454E+06   6.9743454E+06   9.2908156E+06   6.1220145E+03   1.3330868E+06   6.9743903E+06   6.9743454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   6.9743413E+06   6.9743413E+06   9.2895243E+06   6.1214778E+03   1.3330392E+06   6.9743860E+06   6.9743413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   6.9743366E+06   6.9743366E+06   9.2880334E+06   6.1208581E+03   1.3329842E+06   6.9743810E+06   6.9743366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   6.9743312E+06   6.9743312E+06   9.2863120E+06   6.1201426E+03   1.3329208E+06   6.9743753E+06   6.9743312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   6.9743250E+06   6.9743250E+06   9.2843245E+06   6.1193164E+03   1.3328476E+06   6.9743686E+06   6.9743250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   6.9743178E+06   6.9743178E+06   9.2820300E+06   6.1183626E+03   1.3327631E+06   6.9743610E+06   6.9743178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   6.9743094E+06   6.9743094E+06   9.2793809E+06   6.1172613E+03   1.3326655E+06   6.9743521E+06   6.9743094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   6.9742998E+06   6.9742998E+06   9.2763227E+06   6.1159898E+03   1.3325529E+06   6.9743419E+06   6.9742998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   6.9742887E+06   6.9742887E+06   9.2727924E+06   6.1145219E+03   1.3324230E+06   6.9743301E+06   6.9742887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   6.9742758E+06   6.9742758E+06   9.2687172E+06   6.1128273E+03   1.3322730E+06   6.9743165E+06   6.9742758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   6.9742610E+06   6.9742610E+06   9.2640134E+06   6.1108711E+03   1.3320999E+06   6.9743008E+06   6.9742610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   6.9742439E+06   6.9742439E+06   9.2585844E+06   6.1086130E+03   1.3319003E+06   6.9742826E+06   6.9742439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   6.9742241E+06   6.9742241E+06   9.2523189E+06   6.1060065E+03   1.3316699E+06   6.9742616E+06   6.9742241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   6.9742013E+06   6.9742013E+06   9.2450886E+06   6.1029983E+03   1.3314042E+06   6.9742374E+06   6.9742013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   6.9741750E+06   6.9741750E+06   9.2367459E+06   6.0995265E+03   1.3310978E+06   6.9742095E+06   6.9741750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   6.9741446E+06   6.9741446E+06   9.2271209E+06   6.0955202E+03   1.3307446E+06   6.9741772E+06   6.9741446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   6.9741094E+06   6.9741094E+06   9.2160181E+06   6.0908976E+03   1.3303373E+06   6.9741399E+06   6.9741094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   6.9740689E+06   6.9740689E+06   9.2032126E+06   6.0855645E+03   1.3298681E+06   6.9740969E+06   6.9740689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   6.9740221E+06   6.9740221E+06   9.1884463E+06   6.0794126E+03   1.3293274E+06   6.9740472E+06   6.9740221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
