#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   9.1946926E+05   9.1946926E+05   1.2259269E+06   7.5904382E+03   1.2399272E+03   9.1977815E+05   9.1946926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   9.1946917E+05   9.1946917E+05   1.2259219E+06   7.5904176E+03   1.2399139E+03   9.1977805E+05   9.1946917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   9.1946908E+05   9.1946908E+05   1.2259160E+06   7.5903939E+03   1.2398985E+03   9.1977795E+05   9.1946908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   9.1946897E+05   9.1946897E+05   1.2259092E+06   7.5903665E+03   1.2398807E+03   9.1977783E+05   9.1946897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   9.1946885E+05   9.1946885E+05   1.2259014E+06   7.5903349E+03   1.2398602E+03   9.1977769E+05   9.1946885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   9.1946870E+05   9.1946870E+05   1.2258924E+06   7.5902983E+03   1.2398365E+03   9.1977752E+05   9.1946870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   9.1946854E+05   9.1946854E+05   1.2258820E+06   7.5902562E+03   1.2398091E+03   9.1977734E+05   9.1946854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   9.1946834E+05   9.1946834E+05   1.2258700E+06   7.5902074E+03   1.2397774E+03   9.1977712E+05   9.1946834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   9.1946812E+05   9.1946812E+05   1.2258561E+06   7.5901512E+03   1.2397409E+03   9.1977687E+05   9.1946812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   9.1946787E+05   9.1946787E+05   1.2258400E+06   7.5900862E+03   1.2396988E+03   9.1977658E+05   9.1946787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   9.1946757E+05   9.1946757E+05   1.2258215E+06   7.5900112E+03   1.2396501E+03   9.1977625E+05   9.1946757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   9.1946723E+05   9.1946723E+05   1.2258001E+06   7.5899246E+03   1.2395938E+03   9.1977587E+05   9.1946723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   9.1946683E+05   9.1946683E+05   1.2257754E+06   7.5898246E+03   1.2395289E+03   9.1977542E+05   9.1946683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   9.1946638E+05   9.1946638E+05   1.2257469E+06   7.5897091E+03   1.2394539E+03   9.1977491E+05   9.1946638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   9.1946585E+05   9.1946585E+05   1.2257140E+06   7.5895757E+03   1.2393674E+03   9.1977432E+05   9.1946585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   9.1946524E+05   9.1946524E+05   1.2256759E+06   7.5894217E+03   1.2392674E+03   9.1977363E+05   9.1946524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   9.1946454E+05   9.1946454E+05   1.2256320E+06   7.5892439E+03   1.2391519E+03   9.1977285E+05   9.1946454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   9.1946373E+05   9.1946373E+05   1.2255813E+06   7.5890385E+03   1.2390186E+03   9.1977193E+05   9.1946373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   9.1946279E+05   9.1946279E+05   1.2255228E+06   7.5888014E+03   1.2388647E+03   9.1977088E+05   9.1946279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   9.1946171E+05   9.1946171E+05   1.2254551E+06   7.5885275E+03   1.2386870E+03   9.1976967E+05   9.1946171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   9.1946046E+05   9.1946046E+05   1.2253771E+06   7.5882113E+03   1.2384818E+03   9.1976826E+05   9.1946046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   9.1945902E+05   9.1945902E+05   1.2252869E+06   7.5878461E+03   1.2382448E+03   9.1976664E+05   9.1945902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   9.1945736E+05   9.1945736E+05   1.2251828E+06   7.5874245E+03   1.2379713E+03   9.1976477E+05   9.1945736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   9.1945543E+05   9.1945543E+05   1.2250626E+06   7.5869376E+03   1.2376554E+03   9.1976261E+05   9.1945543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   9.1945321E+05   9.1945321E+05   1.2249238E+06   7.5863754E+03   1.2372907E+03   9.1976012E+05   9.1945321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
