#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.2569697E+06   1.2569697E+06   1.6758981E+06   7.4198698E+03   3.8496205E+03   1.2572199E+06   1.2569697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.2569696E+06   1.2569696E+06   1.6758885E+06   7.4198425E+03   3.8495816E+03   1.2572198E+06   1.2569696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.2569694E+06   1.2569694E+06   1.6758773E+06   7.4198111E+03   3.8495367E+03   1.2572196E+06   1.2569694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.2569693E+06   1.2569693E+06   1.6758644E+06   7.4197747E+03   3.8494849E+03   1.2572195E+06   1.2569693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.2569691E+06   1.2569691E+06   1.6758495E+06   7.4197328E+03   3.8494250E+03   1.2572193E+06   1.2569691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.2569689E+06   1.2569689E+06   1.6758323E+06   7.4196843E+03   3.8493558E+03   1.2572190E+06   1.2569689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.2569686E+06   1.2569686E+06   1.6758125E+06   7.4196283E+03   3.8492760E+03   1.2572187E+06   1.2569686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.2569683E+06   1.2569683E+06   1.6757896E+06   7.4195637E+03   3.8491838E+03   1.2572184E+06   1.2569683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.2569680E+06   1.2569680E+06   1.6757631E+06   7.4194891E+03   3.8490773E+03   1.2572180E+06   1.2569680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.2569676E+06   1.2569676E+06   1.6757325E+06   7.4194029E+03   3.8489543E+03   1.2572176E+06   1.2569676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.2569672E+06   1.2569672E+06   1.6756972E+06   7.4193034E+03   3.8488123E+03   1.2572171E+06   1.2569672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.2569667E+06   1.2569667E+06   1.6756565E+06   7.4191885E+03   3.8486484E+03   1.2572166E+06   1.2569667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.2569661E+06   1.2569661E+06   1.6756094E+06   7.4190559E+03   3.8484590E+03   1.2572159E+06   1.2569661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.2569654E+06   1.2569654E+06   1.6755550E+06   7.4189027E+03   3.8482404E+03   1.2572152E+06   1.2569654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.2569646E+06   1.2569646E+06   1.6754922E+06   7.4187257E+03   3.8479879E+03   1.2572143E+06   1.2569646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.2569637E+06   1.2569637E+06   1.6754198E+06   7.4185214E+03   3.8476964E+03   1.2572133E+06   1.2569637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.2569627E+06   1.2569627E+06   1.6753361E+06   7.4182855E+03   3.8473599E+03   1.2572121E+06   1.2569627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.2569615E+06   1.2569615E+06   1.6752394E+06   7.4180131E+03   3.8469712E+03   1.2572108E+06   1.2569615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.2569601E+06   1.2569601E+06   1.6751278E+06   7.4176985E+03   3.8465225E+03   1.2572092E+06   1.2569601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.2569585E+06   1.2569585E+06   1.6749990E+06   7.4173353E+03   3.8460043E+03   1.2572074E+06   1.2569585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.2569566E+06   1.2569566E+06   1.6748502E+06   7.4169158E+03   3.8454060E+03   1.2572053E+06   1.2569566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.2569545E+06   1.2569545E+06   1.6746783E+06   7.4164315E+03   3.8447153E+03   1.2572029E+06   1.2569545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.2569520E+06   1.2569520E+06   1.6744799E+06   7.4158722E+03   3.8439178E+03   1.2572002E+06   1.2569520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.2569491E+06   1.2569491E+06   1.6742509E+06   7.4152264E+03   3.8429971E+03   1.2571970E+06   1.2569491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.2569458E+06   1.2569458E+06   1.6739864E+06   7.4144808E+03   3.8419341E+03   1.2571933E+06   1.2569458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.2569420E+06   1.2569420E+06   1.6736810E+06   7.4136198E+03   3.8407070E+03   1.2571890E+06   1.2569420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.2569376E+06   1.2569376E+06   1.6733284E+06   7.4126257E+03   3.8392905E+03   1.2571841E+06   1.2569376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.2569325E+06   1.2569325E+06   1.6729213E+06   7.4114779E+03   3.8376554E+03   1.2571784E+06   1.2569325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.2569266E+06   1.2569266E+06   1.6724513E+06   7.4101527E+03   3.8357681E+03   1.2571719E+06   1.2569266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.2569199E+06   1.2569199E+06   1.6719088E+06   7.4086227E+03   3.8335899E+03   1.2571643E+06   1.2569199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.2569120E+06   1.2569120E+06   1.6712824E+06   7.4068562E+03   3.8310761E+03   1.2571556E+06   1.2569120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.2569030E+06   1.2569030E+06   1.6705594E+06   7.4048169E+03   3.8281753E+03   1.2571455E+06   1.2569030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.2568926E+06   1.2568926E+06   1.6697249E+06   7.4024627E+03   3.8248283E+03   1.2571338E+06   1.2568926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.2568805E+06   1.2568805E+06   1.6687616E+06   7.3997451E+03   3.8209671E+03   1.2571204E+06   1.2568805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.2568666E+06   1.2568666E+06   1.6676499E+06   7.3966082E+03   3.8165132E+03   1.2571048E+06   1.2568666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.2568505E+06   1.2568505E+06   1.6663669E+06   7.3929874E+03   3.8113767E+03   1.2570869E+06   1.2568505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.2568320E+06   1.2568320E+06   1.6648865E+06   7.3888086E+03   3.8054539E+03   1.2570662E+06   1.2568320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.2568106E+06   1.2568106E+06   1.6631785E+06   7.3839860E+03   3.7986263E+03   1.2570423E+06   1.2568106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.2567859E+06   1.2567859E+06   1.6612081E+06   7.3784212E+03   3.7907576E+03   1.2570147E+06   1.2567859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.2567573E+06   1.2567573E+06   1.6589355E+06   7.3720005E+03   3.7816920E+03   1.2569829E+06   1.2567573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.2567244E+06   1.2567244E+06   1.6563146E+06   7.3645933E+03   3.7712512E+03   1.2569461E+06   1.2567244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.2566864E+06   1.2566864E+06   1.6532928E+06   7.3560494E+03   3.7592315E+03   1.2569037E+06   1.2566864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.2566425E+06   1.2566425E+06   1.6498097E+06   7.3461961E+03   3.7454009E+03   1.2568547E+06   1.2566425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.2565918E+06   1.2565918E+06   1.6457958E+06   7.3348351E+03   3.7294953E+03   1.2567982E+06   1.2565918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.2565334E+06   1.2565334E+06   1.6411719E+06   7.3217386E+03   3.7112154E+03   1.2567330E+06   1.2565334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.2564659E+06   1.2564659E+06   1.6358473E+06   7.3066458E+03   3.6902223E+03   1.2566578E+06   1.2564659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.2563881E+06   1.2563881E+06   1.6297183E+06   7.2892577E+03   3.6661344E+03   1.2565710E+06   1.2563881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.2562984E+06   1.2562984E+06   1.6226671E+06   7.2692328E+03   3.6385230E+03   1.2564709E+06   1.2562984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.2561948E+06   1.2561948E+06   1.6145596E+06   7.2461806E+03   3.6069097E+03   1.2563555E+06   1.2561948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.2560754E+06   1.2560754E+06   1.6052438E+06   7.2196567E+03   3.5707635E+03   1.2562224E+06   1.2560754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.2559378E+06   1.2559378E+06   1.5945480E+06   7.1891551E+03   3.5294994E+03   1.2560690E+06   1.2559378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
