#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.3544577E+07   1.3544577E+07   1.8051613E+07   6.5492036E+03   1.3425552E+07   1.3544587E+07   1.3544577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.3544575E+07   1.3544575E+07   1.8050399E+07   6.5489185E+03   1.3425345E+07   1.3544585E+07   1.3544575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.3544573E+07   1.3544573E+07   1.8048998E+07   6.5485893E+03   1.3425106E+07   1.3544583E+07   1.3544573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.3544570E+07   1.3544570E+07   1.8047380E+07   6.5482091E+03   1.3424830E+07   1.3544580E+07   1.3544570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.3544567E+07   1.3544567E+07   1.8045512E+07   6.5477702E+03   1.3424511E+07   1.3544576E+07   1.3544567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.3544563E+07   1.3544563E+07   1.8043354E+07   6.5472633E+03   1.3424143E+07   1.3544572E+07   1.3544563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.3544559E+07   1.3544559E+07   1.8040864E+07   6.5466780E+03   1.3423718E+07   1.3544568E+07   1.3544559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.3544554E+07   1.3544554E+07   1.8037988E+07   6.5460023E+03   1.3423228E+07   1.3544563E+07   1.3544554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.3544548E+07   1.3544548E+07   1.8034667E+07   6.5452220E+03   1.3422662E+07   1.3544557E+07   1.3544548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.3544541E+07   1.3544541E+07   1.8030833E+07   6.5443211E+03   1.3422008E+07   1.3544550E+07   1.3544541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.3544533E+07   1.3544533E+07   1.8026407E+07   6.5432809E+03   1.3421253E+07   1.3544542E+07   1.3544533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.3544525E+07   1.3544525E+07   1.8021297E+07   6.5420799E+03   1.3420382E+07   1.3544533E+07   1.3544525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.3544514E+07   1.3544514E+07   1.8015397E+07   6.5406933E+03   1.3419376E+07   1.3544522E+07   1.3544514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.3544502E+07   1.3544502E+07   1.8008587E+07   6.5390926E+03   1.3418216E+07   1.3544509E+07   1.3544502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
