#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   8.4308131E+06   8.4308131E+06   1.1238181E+07   6.1012620E+03   2.4860899E+06   8.4308480E+06   8.4308131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   8.4308119E+06   8.4308119E+06   1.1237730E+07   6.1011062E+03   2.4860673E+06   8.4308467E+06   8.4308119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   8.4308105E+06   8.4308105E+06   1.1237210E+07   6.1009263E+03   2.4860412E+06   8.4308453E+06   8.4308105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   8.4308089E+06   8.4308089E+06   1.1236609E+07   6.1007186E+03   2.4860111E+06   8.4308436E+06   8.4308089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   8.4308070E+06   8.4308070E+06   1.1235914E+07   6.1004787E+03   2.4859762E+06   8.4308416E+06   8.4308070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   8.4308049E+06   8.4308049E+06   1.1235113E+07   6.1002017E+03   2.4859360E+06   8.4308394E+06   8.4308049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   8.4308024E+06   8.4308024E+06   1.1234187E+07   6.0998818E+03   2.4858896E+06   8.4308368E+06   8.4308024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   8.4307996E+06   8.4307996E+06   1.1233118E+07   6.0995124E+03   2.4858360E+06   8.4308337E+06   8.4307996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   8.4307963E+06   8.4307963E+06   1.1231884E+07   6.0990859E+03   2.4857742E+06   8.4308303E+06   8.4307963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   8.4307924E+06   8.4307924E+06   1.1230459E+07   6.0985935E+03   2.4857027E+06   8.4308263E+06   8.4307924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   8.4307881E+06   8.4307881E+06   1.1228814E+07   6.0980248E+03   2.4856202E+06   8.4308216E+06   8.4307881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   8.4307830E+06   8.4307830E+06   1.1226914E+07   6.0973682E+03   2.4855250E+06   8.4308163E+06   8.4307830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   8.4307771E+06   8.4307771E+06   1.1224721E+07   6.0966101E+03   2.4854151E+06   8.4308101E+06   8.4307771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   8.4307703E+06   8.4307703E+06   1.1222189E+07   6.0957348E+03   2.4852882E+06   8.4308029E+06   8.4307703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   8.4307625E+06   8.4307625E+06   1.1219265E+07   6.0947242E+03   2.4851417E+06   8.4307947E+06   8.4307625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   8.4307535E+06   8.4307535E+06   1.1215890E+07   6.0935574E+03   2.4849726E+06   8.4307851E+06   8.4307535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   8.4307431E+06   8.4307431E+06   1.1211994E+07   6.0922103E+03   2.4847774E+06   8.4307741E+06   8.4307431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   8.4307310E+06   8.4307310E+06   1.1207496E+07   6.0906551E+03   2.4845521E+06   8.4307614E+06   8.4307310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   8.4307171E+06   8.4307171E+06   1.1202304E+07   6.0888598E+03   2.4842922E+06   8.4307468E+06   8.4307171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   8.4307011E+06   8.4307011E+06   1.1196312E+07   6.0867874E+03   2.4839923E+06   8.4307298E+06   8.4307011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   8.4306825E+06   8.4306825E+06   1.1189395E+07   6.0843952E+03   2.4836462E+06   8.4307103E+06   8.4306825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   8.4306611E+06   8.4306611E+06   1.1181413E+07   6.0816340E+03   2.4832471E+06   8.4306877E+06   8.4306611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   8.4306364E+06   8.4306364E+06   1.1172203E+07   6.0784473E+03   2.4827867E+06   8.4306616E+06   8.4306364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   8.4306079E+06   8.4306079E+06   1.1161576E+07   6.0747697E+03   2.4822557E+06   8.4306315E+06   8.4306079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   8.4305749E+06   8.4305749E+06   1.1149316E+07   6.0705260E+03   2.4816436E+06   8.4305968E+06   8.4305749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   8.4305369E+06   8.4305369E+06   1.1135174E+07   6.0656298E+03   2.4809381E+06   8.4305567E+06   8.4305369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   8.4304930E+06   8.4304930E+06   1.1118865E+07   6.0599813E+03   2.4801251E+06   8.4305103E+06   8.4304930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   8.4304423E+06   8.4304423E+06   1.1100060E+07   6.0534660E+03   2.4791886E+06   8.4304569E+06   8.4304423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   8.4303838E+06   8.4303838E+06   1.1078382E+07   6.0459523E+03   2.4781103E+06   8.4303951E+06   8.4303838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   8.4303162E+06   8.4303162E+06   1.1053399E+07   6.0372889E+03   2.4768692E+06   8.4303239E+06   8.4303162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   8.4302382E+06   8.4302382E+06   1.1024617E+07   6.0273023E+03   2.4754415E+06   8.4302416E+06   8.4302382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   8.4301482E+06   8.4301482E+06   1.0991468E+07   6.0157936E+03   2.4738002E+06   8.4301466E+06   8.4301482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   8.4300443E+06   8.4300443E+06   1.0953307E+07   6.0025349E+03   2.4719145E+06   8.4300371E+06   8.4300443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   8.4299244E+06   8.4299244E+06   1.0909397E+07   5.9872658E+03   2.4697499E+06   8.4299106E+06   8.4299244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   8.4297861E+06   8.4297861E+06   1.0858900E+07   5.9696889E+03   2.4672673E+06   8.4297647E+06   8.4297861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   8.4296264E+06   8.4296264E+06   1.0800866E+07   5.9494653E+03   2.4644231E+06   8.4295963E+06   8.4296264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   8.4294423E+06   8.4294423E+06   1.0734218E+07   5.9262095E+03   2.4611688E+06   8.4294020E+06   8.4294423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   8.4292299E+06   8.4292299E+06   1.0657744E+07   5.8994845E+03   2.4574504E+06   8.4291780E+06   8.4292299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   8.4289849E+06   8.4289849E+06   1.0570084E+07   5.8687958E+03   2.4532089E+06   8.4289196E+06   8.4289849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   8.4287024E+06   8.4287024E+06   1.0469716E+07   5.8335863E+03   2.4483801E+06   8.4286216E+06   8.4287024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   8.4283768E+06   8.4283768E+06   1.0354951E+07   5.7932308E+03   2.4428950E+06   8.4282781E+06   8.4283768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   8.4280015E+06   8.4280015E+06   1.0223926E+07   5.7470310E+03   2.4366807E+06   8.4278823E+06   8.4280015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   8.4275691E+06   8.4275691E+06   1.0074604E+07   5.6942117E+03   2.4296613E+06   8.4274262E+06   8.4275691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   8.4270711E+06   8.4270711E+06   9.9047824E+06   5.6339184E+03   2.4217608E+06   8.4269009E+06   8.4270711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   8.4264977E+06   8.4264977E+06   9.7121094E+06   5.5652175E+03   2.4129048E+06   8.4262962E+06   8.4264977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   8.4258379E+06   8.4258379E+06   9.4941176E+06   5.4870995E+03   2.4030253E+06   8.4256003E+06   8.4258379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   8.4250789E+06   8.4250789E+06   9.2482751E+06   5.3984873E+03   2.3920656E+06   8.4247998E+06   8.4250789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   8.4242065E+06   8.4242065E+06   8.9720620E+06   5.2982512E+03   2.3799871E+06   8.4238797E+06   8.4242065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   8.4232042E+06   8.4232042E+06   8.6630774E+06   5.1852320E+03   2.3667776E+06   8.4228228E+06   8.4232042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   8.4220537E+06   8.4220537E+06   8.3191841E+06   5.0582751E+03   2.3524612E+06   8.4216096E+06   8.4220537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   8.4207341E+06   8.4207341E+06   7.9386974E+06   4.9162782E+03   2.3371098E+06   8.4202182E+06   8.4207341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   8.4192220E+06   8.4192220E+06   7.5206229E+06   4.7582553E+03   2.3208545E+06   8.4186239E+06   8.4192220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   8.4174911E+06   8.4174911E+06   7.0649454E+06   4.5834183E+03   2.3038973E+06   8.4167992E+06   8.4174911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   8.4155122E+06   8.4155122E+06   6.5729659E+06   4.3912805E+03   2.2865190E+06   8.4147132E+06   8.4155122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   8.4132526E+06   8.4132526E+06   6.0476727E+06   4.1817785E+03   2.2690811E+06   8.4123318E+06   8.4132526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   8.4106762E+06   8.4106762E+06   5.4941197E+06   3.9554127E+03   2.2520168E+06   8.4096171E+06   8.4106762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
