#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.5713235E+06   1.5713235E+06   2.0950006E+06   7.2588091E+03   8.6544003E+03   1.5715343E+06   1.5713235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.5713233E+06   1.5713233E+06   2.0949853E+06   7.2587760E+03   8.6543172E+03   1.5715341E+06   1.5713233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.5713231E+06   1.5713231E+06   2.0949677E+06   7.2587377E+03   8.6542212E+03   1.5715339E+06   1.5713231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.5713229E+06   1.5713229E+06   2.0949473E+06   7.2586935E+03   8.6541103E+03   1.5715337E+06   1.5713229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.5713227E+06   1.5713227E+06   2.0949238E+06   7.2586425E+03   8.6539823E+03   1.5715334E+06   1.5713227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.5713224E+06   1.5713224E+06   2.0948966E+06   7.2585836E+03   8.6538346E+03   1.5715331E+06   1.5713224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.5713221E+06   1.5713221E+06   2.0948652E+06   7.2585155E+03   8.6536639E+03   1.5715328E+06   1.5713221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.5713217E+06   1.5713217E+06   2.0948290E+06   7.2584369E+03   8.6534668E+03   1.5715323E+06   1.5713217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.5713212E+06   1.5713212E+06   2.0947871E+06   7.2583462E+03   8.6532392E+03   1.5715319E+06   1.5713212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.5713207E+06   1.5713207E+06   2.0947388E+06   7.2582414E+03   8.6529764E+03   1.5715313E+06   1.5713207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.5713202E+06   1.5713202E+06   2.0946830E+06   7.2581204E+03   8.6526729E+03   1.5715306E+06   1.5713202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.5713195E+06   1.5713195E+06   2.0946186E+06   7.2579806E+03   8.6523225E+03   1.5715299E+06   1.5713195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.5713187E+06   1.5713187E+06   2.0945442E+06   7.2578193E+03   8.6519179E+03   1.5715290E+06   1.5713187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.5713178E+06   1.5713178E+06   2.0944583E+06   7.2576329E+03   8.6514506E+03   1.5715280E+06   1.5713178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.5713168E+06   1.5713168E+06   2.0943591E+06   7.2574178E+03   8.6509111E+03   1.5715269E+06   1.5713168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.5713156E+06   1.5713156E+06   2.0942445E+06   7.2571693E+03   8.6502881E+03   1.5715256E+06   1.5713156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.5713142E+06   1.5713142E+06   2.0941122E+06   7.2568824E+03   8.6495688E+03   1.5715240E+06   1.5713142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.5713126E+06   1.5713126E+06   2.0939595E+06   7.2565511E+03   8.6487383E+03   1.5715223E+06   1.5713126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.5713108E+06   1.5713108E+06   2.0937831E+06   7.2561685E+03   8.6477793E+03   1.5715202E+06   1.5713108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.5713086E+06   1.5713086E+06   2.0935794E+06   7.2557268E+03   8.6466721E+03   1.5715179E+06   1.5713086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.5713062E+06   1.5713062E+06   2.0933442E+06   7.2552167E+03   8.6453937E+03   1.5715151E+06   1.5713062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.5713034E+06   1.5713034E+06   2.0930727E+06   7.2546277E+03   8.6439178E+03   1.5715120E+06   1.5713034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.5713001E+06   1.5713001E+06   2.0927592E+06   7.2539476E+03   8.6422138E+03   1.5715083E+06   1.5713001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.5712963E+06   1.5712963E+06   2.0923972E+06   7.2531623E+03   8.6402467E+03   1.5715041E+06   1.5712963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.5712919E+06   1.5712919E+06   2.0919792E+06   7.2522556E+03   8.6379758E+03   1.5714993E+06   1.5712919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.5712869E+06   1.5712869E+06   2.0914967E+06   7.2512087E+03   8.6353544E+03   1.5714937E+06   1.5712869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.5712811E+06   1.5712811E+06   2.0909396E+06   7.2499999E+03   8.6323286E+03   1.5714872E+06   1.5712811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.5712744E+06   1.5712744E+06   2.0902964E+06   7.2486044E+03   8.6288362E+03   1.5714798E+06   1.5712744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.5712666E+06   1.5712666E+06   2.0895539E+06   7.2469932E+03   8.6248056E+03   1.5714712E+06   1.5712666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.5712577E+06   1.5712577E+06   2.0886968E+06   7.2451330E+03   8.6201543E+03   1.5714612E+06   1.5712577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
