#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.5279424E+07   1.5279424E+07   2.0362367E+07   6.9100602E+03   2.2490927E+07   1.5279428E+07   1.5279424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.5279422E+07   1.5279422E+07   2.0360785E+07   6.9097125E+03   2.2490475E+07   1.5279425E+07   1.5279422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.5279419E+07   1.5279419E+07   2.0358959E+07   6.9093110E+03   2.2489954E+07   1.5279423E+07   1.5279419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.5279416E+07   1.5279416E+07   2.0356851E+07   6.9088474E+03   2.2489351E+07   1.5279419E+07   1.5279416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.5279412E+07   1.5279412E+07   2.0354416E+07   6.9083121E+03   2.2488656E+07   1.5279415E+07   1.5279412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.5279407E+07   1.5279407E+07   2.0351605E+07   6.9076940E+03   2.2487853E+07   1.5279411E+07   1.5279407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.5279402E+07   1.5279402E+07   2.0348359E+07   6.9069803E+03   2.2486927E+07   1.5279406E+07   1.5279402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.5279397E+07   1.5279397E+07   2.0344612E+07   6.9061563E+03   2.2485857E+07   1.5279400E+07   1.5279397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.5279390E+07   1.5279390E+07   2.0340285E+07   6.9052048E+03   2.2484622E+07   1.5279393E+07   1.5279390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.5279382E+07   1.5279382E+07   2.0335290E+07   6.9041062E+03   2.2483196E+07   1.5279385E+07   1.5279382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.5279373E+07   1.5279373E+07   2.0329522E+07   6.9028379E+03   2.2481550E+07   1.5279375E+07   1.5279373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.5279363E+07   1.5279363E+07   2.0322864E+07   6.9013735E+03   2.2479649E+07   1.5279365E+07   1.5279363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.5279351E+07   1.5279351E+07   2.0315179E+07   6.8996829E+03   2.2477456E+07   1.5279352E+07   1.5279351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.5279337E+07   1.5279337E+07   2.0306306E+07   6.8977312E+03   2.2474925E+07   1.5279338E+07   1.5279337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.5279321E+07   1.5279321E+07   2.0296065E+07   6.8954782E+03   2.2472004E+07   1.5279322E+07   1.5279321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.5279303E+07   1.5279303E+07   2.0284245E+07   6.8928775E+03   2.2468634E+07   1.5279303E+07   1.5279303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.5279282E+07   1.5279282E+07   2.0270603E+07   6.8898756E+03   2.2464745E+07   1.5279281E+07   1.5279282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.5279258E+07   1.5279258E+07   2.0254860E+07   6.8864108E+03   2.2460259E+07   1.5279255E+07   1.5279258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.5279229E+07   1.5279229E+07   2.0236695E+07   6.8824122E+03   2.2455084E+07   1.5279226E+07   1.5279229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.5279197E+07   1.5279197E+07   2.0215737E+07   6.8777978E+03   2.2449116E+07   1.5279192E+07   1.5279197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.5279159E+07   1.5279159E+07   2.0191560E+07   6.8724735E+03   2.2442236E+07   1.5279153E+07   1.5279159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.5279116E+07   1.5279116E+07   2.0163675E+07   6.8663308E+03   2.2434304E+07   1.5279108E+07   1.5279116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.5279066E+07   1.5279066E+07   2.0131518E+07   6.8592449E+03   2.2425164E+07   1.5279056E+07   1.5279066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.5279008E+07   1.5279008E+07   2.0094443E+07   6.8510722E+03   2.2414634E+07   1.5278996E+07   1.5279008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.5278941E+07   1.5278941E+07   2.0051708E+07   6.8416481E+03   2.2402507E+07   1.5278927E+07   1.5278941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.5278864E+07   1.5278864E+07   2.0002464E+07   6.8307832E+03   2.2388548E+07   1.5278847E+07   1.5278864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
