#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   9.4372025E+06   9.4372025E+06   1.2579277E+07   6.1245745E+03   3.6265300E+06   9.4372312E+06   9.4372025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   9.4372011E+06   9.4372011E+06   1.2578708E+07   6.1243975E+03   3.6264946E+06   9.4372298E+06   9.4372011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   9.4371995E+06   9.4371995E+06   1.2578052E+07   6.1241931E+03   3.6264537E+06   9.4372281E+06   9.4371995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   9.4371977E+06   9.4371977E+06   1.2577295E+07   6.1239571E+03   3.6264065E+06   9.4372262E+06   9.4371977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   9.4371956E+06   9.4371956E+06   1.2576420E+07   6.1236845E+03   3.6263520E+06   9.4372240E+06   9.4371956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   9.4371931E+06   9.4371931E+06   1.2575409E+07   6.1233698E+03   3.6262891E+06   9.4372214E+06   9.4371931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   9.4371903E+06   9.4371903E+06   1.2574243E+07   6.1230064E+03   3.6262164E+06   9.4372184E+06   9.4371903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   9.4371870E+06   9.4371870E+06   1.2572896E+07   6.1225867E+03   3.6261326E+06   9.4372150E+06   9.4371870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   9.4371833E+06   9.4371833E+06   1.2571341E+07   6.1221022E+03   3.6260357E+06   9.4372110E+06   9.4371833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   9.4371789E+06   9.4371789E+06   1.2569545E+07   6.1215427E+03   3.6259239E+06   9.4372065E+06   9.4371789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   9.4371739E+06   9.4371739E+06   1.2567471E+07   6.1208967E+03   3.6257948E+06   9.4372012E+06   9.4371739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   9.4371681E+06   9.4371681E+06   1.2565078E+07   6.1201508E+03   3.6256458E+06   9.4371951E+06   9.4371681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   9.4371614E+06   9.4371614E+06   1.2562314E+07   6.1192896E+03   3.6254737E+06   9.4371880E+06   9.4371614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   9.4371537E+06   9.4371537E+06   1.2559123E+07   6.1182952E+03   3.6252751E+06   9.4371799E+06   9.4371537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   9.4371447E+06   9.4371447E+06   1.2555439E+07   6.1171471E+03   3.6250459E+06   9.4371705E+06   9.4371447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   9.4371344E+06   9.4371344E+06   1.2551186E+07   6.1158217E+03   3.6247813E+06   9.4371597E+06   9.4371344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   9.4371225E+06   9.4371225E+06   1.2546276E+07   6.1142915E+03   3.6244759E+06   9.4371472E+06   9.4371225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   9.4371088E+06   9.4371088E+06   1.2540609E+07   6.1125250E+03   3.6241235E+06   9.4371327E+06   9.4371088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   9.4370929E+06   9.4370929E+06   1.2534068E+07   6.1104859E+03   3.6237169E+06   9.4371160E+06   9.4370929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   9.4370745E+06   9.4370745E+06   1.2526518E+07   6.1081320E+03   3.6232477E+06   9.4370967E+06   9.4370745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   9.4370534E+06   9.4370534E+06   1.2517805E+07   6.1054151E+03   3.6227065E+06   9.4370745E+06   9.4370534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   9.4370289E+06   9.4370289E+06   1.2507751E+07   6.1022794E+03   3.6220822E+06   9.4370488E+06   9.4370289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   9.4370007E+06   9.4370007E+06   1.2496150E+07   6.0986607E+03   3.6213622E+06   9.4370191E+06   9.4370007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   9.4369681E+06   9.4369681E+06   1.2482767E+07   6.0944849E+03   3.6205321E+06   9.4369849E+06   9.4369681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   9.4369305E+06   9.4369305E+06   1.2467328E+07   6.0896667E+03   3.6195753E+06   9.4369453E+06   9.4369305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   9.4368871E+06   9.4368871E+06   1.2449523E+07   6.0841083E+03   3.6184726E+06   9.4368996E+06   9.4368871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   9.4368369E+06   9.4368369E+06   1.2428992E+07   6.0776967E+03   3.6172024E+06   9.4368469E+06   9.4368369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   9.4367790E+06   9.4367790E+06   1.2405324E+07   6.0703023E+03   3.6157395E+06   9.4367861E+06   9.4367790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   9.4367122E+06   9.4367122E+06   1.2378045E+07   6.0617762E+03   3.6140557E+06   9.4367158E+06   9.4367122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   9.4366350E+06   9.4366350E+06   1.2346615E+07   6.0519474E+03   3.6121185E+06   9.4366347E+06   9.4366350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   9.4365460E+06   9.4365460E+06   1.2310416E+07   6.0406200E+03   3.6098909E+06   9.4365411E+06   9.4365460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   9.4364432E+06   9.4364432E+06   1.2268739E+07   6.0275695E+03   3.6073313E+06   9.4364331E+06   9.4364432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   9.4363246E+06   9.4363246E+06   1.2220779E+07   6.0125391E+03   3.6043924E+06   9.4363084E+06   9.4363246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   9.4361877E+06   9.4361877E+06   1.2165618E+07   5.9952357E+03   3.6010209E+06   9.4361645E+06   9.4361877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   9.4360298E+06   9.4360298E+06   1.2102215E+07   5.9753250E+03   3.5971573E+06   9.4359985E+06   9.4360298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   9.4358476E+06   9.4358476E+06   1.2029392E+07   5.9524268E+03   3.5927350E+06   9.4358070E+06   9.4358476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   9.4356374E+06   9.4356374E+06   1.1945817E+07   5.9261095E+03   3.5876801E+06   9.4355860E+06   9.4356374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   9.4353950E+06   9.4353950E+06   1.1849998E+07   5.8958851E+03   3.5819115E+06   9.4353312E+06   9.4353950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   9.4351155E+06   9.4351155E+06   1.1740262E+07   5.8612028E+03   3.5753408E+06   9.4350373E+06   9.4351155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   9.4347932E+06   9.4347932E+06   1.1614752E+07   5.8214445E+03   3.5678724E+06   9.4346986E+06   9.4347932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   9.4344218E+06   9.4344218E+06   1.1471415E+07   5.7759188E+03   3.5594050E+06   9.4343081E+06   9.4344218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   9.4339937E+06   9.4339937E+06   1.1308002E+07   5.7238578E+03   3.5498330E+06   9.4338582E+06   9.4339937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   9.4335007E+06   9.4335007E+06   1.1122078E+07   5.6644137E+03   3.5390490E+06   9.4333399E+06   9.4335007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   9.4329330E+06   9.4329330E+06   1.0911033E+07   5.5966586E+03   3.5269473E+06   9.4327432E+06   9.4329330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   9.4322796E+06   9.4322796E+06   1.0672119E+07   5.5195874E+03   3.5134296E+06   9.4320563E+06   9.4322796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   9.4315279E+06   9.4315279E+06   1.0402506E+07   5.4321253E+03   3.4984112E+06   9.4312662E+06   9.4315279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   9.4306636E+06   9.4306636E+06   1.0099354E+07   5.3331413E+03   3.4818304E+06   9.4303577E+06   9.4306636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   9.4296706E+06   9.4296706E+06   9.7599347E+06   5.2214698E+03   3.4636595E+06   9.4293138E+06   9.4296706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   9.4285302E+06   9.4285302E+06   9.3817774E+06   5.0959439E+03   3.4439183E+06   9.4281153E+06   9.4285302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   9.4272220E+06   9.4272220E+06   8.9628762E+06   4.9554401E+03   3.4226895E+06   9.4267402E+06   9.4272220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   9.4257223E+06   9.4257223E+06   8.5019435E+06   4.7989401E+03   3.4001357E+06   9.4251641E+06   9.4257223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   9.4240050E+06   9.4240050E+06   7.9987238E+06   4.6256109E+03   3.3765157E+06   9.4233593E+06   9.4240050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   9.4220408E+06   9.4220408E+06   7.4543617E+06   4.4349044E+03   3.3521977E+06   9.4212951E+06   9.4220408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   9.4197968E+06   9.4197968E+06   6.8718127E+06   4.2266781E+03   3.3276653E+06   9.4189372E+06   9.4197968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   9.4172369E+06   9.4172369E+06   6.2562693E+06   4.0013344E+03   3.3035104E+06   9.4162476E+06   9.4172369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   9.4143208E+06   9.4143208E+06   5.6155562E+06   3.7599713E+03   3.2804047E+06   9.4131844E+06   9.4143208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
