#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   5.9224957E+06   5.9224957E+06   7.8952456E+06   6.1889448E+03   7.8330366E+05   5.9225527E+06   5.9224957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   5.9224949E+06   5.9224949E+06   7.8950255E+06   6.1888367E+03   7.8329722E+05   5.9225518E+06   5.9224949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   5.9224940E+06   5.9224940E+06   7.8947713E+06   6.1887120E+03   7.8328977E+05   5.9225508E+06   5.9224940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   5.9224930E+06   5.9224930E+06   7.8944778E+06   6.1885679E+03   7.8328118E+05   5.9225497E+06   5.9224930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   5.9224918E+06   5.9224918E+06   7.8941389E+06   6.1884015E+03   7.8327125E+05   5.9225484E+06   5.9224918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   5.9224903E+06   5.9224903E+06   7.8937475E+06   6.1882094E+03   7.8325979E+05   5.9225469E+06   5.9224903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   5.9224887E+06   5.9224887E+06   7.8932956E+06   6.1879876E+03   7.8324656E+05   5.9225451E+06   5.9224887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   5.9224868E+06   5.9224868E+06   7.8927737E+06   6.1877314E+03   7.8323128E+05   5.9225431E+06   5.9224868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   5.9224847E+06   5.9224847E+06   7.8921712E+06   6.1874356E+03   7.8321364E+05   5.9225408E+06   5.9224847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   5.9224821E+06   5.9224821E+06   7.8914754E+06   6.1870941E+03   7.8319326E+05   5.9225381E+06   5.9224821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   5.9224792E+06   5.9224792E+06   7.8906720E+06   6.1866997E+03   7.8316974E+05   5.9225351E+06   5.9224792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   5.9224759E+06   5.9224759E+06   7.8897443E+06   6.1862443E+03   7.8314259E+05   5.9225315E+06   5.9224759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   5.9224720E+06   5.9224720E+06   7.8886732E+06   6.1857185E+03   7.8311123E+05   5.9225274E+06   5.9224720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   5.9224676E+06   5.9224676E+06   7.8874365E+06   6.1851113E+03   7.8307503E+05   5.9225226E+06   5.9224676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   5.9224624E+06   5.9224624E+06   7.8860086E+06   6.1844103E+03   7.8303324E+05   5.9225171E+06   5.9224624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   5.9224565E+06   5.9224565E+06   7.8843599E+06   6.1836008E+03   7.8298500E+05   5.9225107E+06   5.9224565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   5.9224496E+06   5.9224496E+06   7.8824565E+06   6.1826662E+03   7.8292931E+05   5.9225034E+06   5.9224496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   5.9224417E+06   5.9224417E+06   7.8802591E+06   6.1815872E+03   7.8286503E+05   5.9224949E+06   5.9224417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   5.9224325E+06   5.9224325E+06   7.8777222E+06   6.1803414E+03   7.8279083E+05   5.9224852E+06   5.9224325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   5.9224219E+06   5.9224219E+06   7.8747936E+06   6.1789031E+03   7.8270519E+05   5.9224739E+06   5.9224219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   5.9224097E+06   5.9224097E+06   7.8714131E+06   6.1772427E+03   7.8260637E+05   5.9224608E+06   5.9224097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   5.9223956E+06   5.9223956E+06   7.8675110E+06   6.1753260E+03   7.8249233E+05   5.9224458E+06   5.9223956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   5.9223793E+06   5.9223793E+06   7.8630073E+06   6.1731134E+03   7.8236075E+05   5.9224284E+06   5.9223793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   5.9223605E+06   5.9223605E+06   7.8578096E+06   6.1705595E+03   7.8220896E+05   5.9224083E+06   5.9223605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   5.9223388E+06   5.9223388E+06   7.8518114E+06   6.1676118E+03   7.8203388E+05   5.9223852E+06   5.9223388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   5.9223137E+06   5.9223137E+06   7.8448903E+06   6.1642099E+03   7.8183196E+05   5.9223584E+06   5.9223137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   5.9222848E+06   5.9222848E+06   7.8369051E+06   6.1602841E+03   7.8159915E+05   5.9223275E+06   5.9222848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   5.9222513E+06   5.9222513E+06   7.8276937E+06   6.1557543E+03   7.8133077E+05   5.9222919E+06   5.9222513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   5.9222127E+06   5.9222127E+06   7.8170695E+06   6.1505281E+03   7.8102148E+05   5.9222507E+06   5.9222127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   5.9221682E+06   5.9221682E+06   7.8048179E+06   6.1444993E+03   7.8066517E+05   5.9222032E+06   5.9221682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
