#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   2.1996548E+06   2.1996548E+06   2.9326796E+06   6.9744106E+03   2.8288386E+04   2.1998131E+06   2.1996548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   2.1996545E+06   2.1996545E+06   2.9326494E+06   6.9743662E+03   2.8288139E+04   2.1998128E+06   2.1996545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   2.1996543E+06   2.1996543E+06   2.9326145E+06   6.9743151E+03   2.8287855E+04   2.1998125E+06   2.1996543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   2.1996539E+06   2.1996539E+06   2.9325741E+06   6.9742560E+03   2.8287526E+04   2.1998121E+06   2.1996539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   2.1996536E+06   2.1996536E+06   2.9325275E+06   6.9741877E+03   2.8287147E+04   2.1998117E+06   2.1996536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   2.1996531E+06   2.1996531E+06   2.9324737E+06   6.9741089E+03   2.8286709E+04   2.1998113E+06   2.1996531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   2.1996526E+06   2.1996526E+06   2.9324116E+06   6.9740179E+03   2.8286203E+04   2.1998107E+06   2.1996526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   2.1996521E+06   2.1996521E+06   2.9323399E+06   6.9739128E+03   2.8285619E+04   2.1998101E+06   2.1996521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   2.1996514E+06   2.1996514E+06   2.9322570E+06   6.9737914E+03   2.8284944E+04   2.1998094E+06   2.1996514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   2.1996506E+06   2.1996506E+06   2.9321614E+06   6.9736513E+03   2.8284165E+04   2.1998085E+06   2.1996506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   2.1996498E+06   2.1996498E+06   2.9320509E+06   6.9734895E+03   2.8283266E+04   2.1998075E+06   2.1996498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   2.1996487E+06   2.1996487E+06   2.9319234E+06   6.9733026E+03   2.8282227E+04   2.1998064E+06   2.1996487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   2.1996476E+06   2.1996476E+06   2.9317761E+06   6.9730868E+03   2.8281028E+04   2.1998051E+06   2.1996476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   2.1996462E+06   2.1996462E+06   2.9316060E+06   6.9728376E+03   2.8279643E+04   2.1998036E+06   2.1996462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   2.1996446E+06   2.1996446E+06   2.9314096E+06   6.9725499E+03   2.8278044E+04   2.1998019E+06   2.1996446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   2.1996428E+06   2.1996428E+06   2.9311828E+06   6.9722177E+03   2.8276198E+04   2.1997999E+06   2.1996428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
