#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.0903141E+07   1.0903141E+07   1.4532584E+07   6.2138849E+03   5.9684625E+06   1.0903162E+07   1.0903141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.0903140E+07   1.0903140E+07   1.4531817E+07   6.2136740E+03   5.9683960E+06   1.0903161E+07   1.0903140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.0903138E+07   1.0903138E+07   1.4530932E+07   6.2134304E+03   5.9683191E+06   1.0903159E+07   1.0903138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.0903136E+07   1.0903136E+07   1.4529910E+07   6.2131492E+03   5.9682304E+06   1.0903157E+07   1.0903136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.0903133E+07   1.0903133E+07   1.4528730E+07   6.2128244E+03   5.9681279E+06   1.0903154E+07   1.0903133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.0903130E+07   1.0903130E+07   1.4527368E+07   6.2124494E+03   5.9680096E+06   1.0903151E+07   1.0903130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.0903127E+07   1.0903127E+07   1.4525795E+07   6.2120164E+03   5.9678729E+06   1.0903147E+07   1.0903127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.0903123E+07   1.0903123E+07   1.4523978E+07   6.2115164E+03   5.9677152E+06   1.0903143E+07   1.0903123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.0903119E+07   1.0903119E+07   1.4521881E+07   6.2109391E+03   5.9675331E+06   1.0903139E+07   1.0903119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.0903113E+07   1.0903113E+07   1.4519459E+07   6.2102725E+03   5.9673228E+06   1.0903133E+07   1.0903113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
