#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.1180693E+07   1.1180693E+07   1.4902386E+07   6.2382682E+03   6.5254080E+06   1.1180713E+07   1.1180693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.1180691E+07   1.1180691E+07   1.4901578E+07   6.2380504E+03   6.5253331E+06   1.1180711E+07   1.1180691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.1180689E+07   1.1180689E+07   1.4900646E+07   6.2377988E+03   6.5252466E+06   1.1180709E+07   1.1180689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.1180687E+07   1.1180687E+07   1.4899569E+07   6.2375084E+03   6.5251467E+06   1.1180707E+07   1.1180687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.1180685E+07   1.1180685E+07   1.4898325E+07   6.2371730E+03   6.5250313E+06   1.1180704E+07   1.1180685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.1180682E+07   1.1180682E+07   1.4896889E+07   6.2367857E+03   6.5248981E+06   1.1180701E+07   1.1180682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.1180678E+07   1.1180678E+07   1.4895231E+07   6.2363385E+03   6.5247443E+06   1.1180697E+07   1.1180678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.1180674E+07   1.1180674E+07   1.4893317E+07   6.2358222E+03   6.5245667E+06   1.1180693E+07   1.1180674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.1180670E+07   1.1180670E+07   1.4891106E+07   6.2352260E+03   6.5243617E+06   1.1180688E+07   1.1180670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.1180664E+07   1.1180664E+07   1.4888554E+07   6.2345375E+03   6.5241251E+06   1.1180683E+07   1.1180664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.1180658E+07   1.1180658E+07   1.4885607E+07   6.2337427E+03   6.5238518E+06   1.1180676E+07   1.1180658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.1180651E+07   1.1180651E+07   1.4882205E+07   6.2328249E+03   6.5235364E+06   1.1180669E+07   1.1180651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.1180643E+07   1.1180643E+07   1.4878277E+07   6.2317653E+03   6.5231723E+06   1.1180660E+07   1.1180643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.1180633E+07   1.1180633E+07   1.4873743E+07   6.2305419E+03   6.5227520E+06   1.1180651E+07   1.1180633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.1180622E+07   1.1180622E+07   1.4868508E+07   6.2291295E+03   6.5222669E+06   1.1180639E+07   1.1180622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.1180610E+07   1.1180610E+07   1.4862465E+07   6.2274989E+03   6.5217071E+06   1.1180626E+07   1.1180610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.1180595E+07   1.1180595E+07   1.4855490E+07   6.2256166E+03   6.5210610E+06   1.1180611E+07   1.1180595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.1180579E+07   1.1180579E+07   1.4847439E+07   6.2234437E+03   6.5203155E+06   1.1180593E+07   1.1180579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.1180559E+07   1.1180559E+07   1.4838147E+07   6.2209356E+03   6.5194554E+06   1.1180573E+07   1.1180559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.1180537E+07   1.1180537E+07   1.4827424E+07   6.2180406E+03   6.5184631E+06   1.1180549E+07   1.1180537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.1180511E+07   1.1180511E+07   1.4815050E+07   6.2146995E+03   6.5173186E+06   1.1180522E+07   1.1180511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.1180481E+07   1.1180481E+07   1.4800773E+07   6.2108437E+03   6.5159988E+06   1.1180491E+07   1.1180481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.1180447E+07   1.1180447E+07   1.4784302E+07   6.2063946E+03   6.5144771E+06   1.1180455E+07   1.1180447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.1180407E+07   1.1180407E+07   1.4765303E+07   6.2012612E+03   6.5127230E+06   1.1180413E+07   1.1180407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.1180361E+07   1.1180361E+07   1.4743393E+07   6.1953393E+03   6.5107017E+06   1.1180365E+07   1.1180361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.1180308E+07   1.1180308E+07   1.4718130E+07   6.1885088E+03   6.5083732E+06   1.1180310E+07   1.1180308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.1180246E+07   1.1180246E+07   1.4689007E+07   6.1806316E+03   6.5056918E+06   1.1180246E+07   1.1180246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.1180176E+07   1.1180176E+07   1.4655445E+07   6.1715494E+03   6.5026055E+06   1.1180172E+07   1.1180176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.1180094E+07   1.1180094E+07   1.4616779E+07   6.1610802E+03   6.4990547E+06   1.1180087E+07   1.1180094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.1180000E+07   1.1180000E+07   1.4572248E+07   6.1490156E+03   6.4949720E+06   1.1179988E+07   1.1180000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.1179891E+07   1.1179891E+07   1.4520985E+07   6.1351169E+03   6.4902810E+06   1.1179874E+07   1.1179891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.1179766E+07   1.1179766E+07   1.4462000E+07   6.1191114E+03   6.4848951E+06   1.1179743E+07   1.1179766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.1179621E+07   1.1179621E+07   1.4394169E+07   6.1006875E+03   6.4787170E+06   1.1179592E+07   1.1179621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.1179454E+07   1.1179454E+07   1.4316215E+07   6.0794904E+03   6.4716376E+06   1.1179417E+07   1.1179454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.1179261E+07   1.1179261E+07   1.4226693E+07   6.0551165E+03   6.4635352E+06   1.1179215E+07   1.1179261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.1179039E+07   1.1179039E+07   1.4123978E+07   6.0271083E+03   6.4542750E+06   1.1178983E+07   1.1179039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.1178782E+07   1.1178782E+07   1.4006242E+07   5.9949485E+03   6.4437086E+06   1.1178714E+07   1.1178782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
