#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   4.3860588E+06   4.3860588E+06   5.8473060E+06   6.3762683E+03   2.9427209E+05   4.3861391E+06   4.3860588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   4.3860583E+06   4.3860583E+06   5.8471857E+06   6.3761871E+03   2.9426969E+05   4.3861385E+06   4.3860583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   4.3860576E+06   4.3860576E+06   5.8470468E+06   6.3760933E+03   2.9426693E+05   4.3861378E+06   4.3860576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   4.3860569E+06   4.3860569E+06   5.8468864E+06   6.3759850E+03   2.9426374E+05   4.3861370E+06   4.3860569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   4.3860560E+06   4.3860560E+06   5.8467012E+06   6.3758599E+03   2.9426005E+05   4.3861361E+06   4.3860560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   4.3860550E+06   4.3860550E+06   5.8464873E+06   6.3757155E+03   2.9425580E+05   4.3861350E+06   4.3860550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   4.3860539E+06   4.3860539E+06   5.8462403E+06   6.3755487E+03   2.9425088E+05   4.3861338E+06   4.3860539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   4.3860526E+06   4.3860526E+06   5.8459551E+06   6.3753561E+03   2.9424521E+05   4.3861323E+06   4.3860526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   4.3860511E+06   4.3860511E+06   5.8456258E+06   6.3751338E+03   2.9423866E+05   4.3861307E+06   4.3860511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   4.3860493E+06   4.3860493E+06   5.8452455E+06   6.3748770E+03   2.9423109E+05   4.3861288E+06   4.3860493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   4.3860473E+06   4.3860473E+06   5.8448064E+06   6.3745805E+03   2.9422236E+05   4.3861266E+06   4.3860473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   4.3860449E+06   4.3860449E+06   5.8442993E+06   6.3742381E+03   2.9421228E+05   4.3861241E+06   4.3860449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   4.3860422E+06   4.3860422E+06   5.8437138E+06   6.3738428E+03   2.9420063E+05   4.3861212E+06   4.3860422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   4.3860391E+06   4.3860391E+06   5.8430378E+06   6.3733862E+03   2.9418719E+05   4.3861178E+06   4.3860391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   4.3860355E+06   4.3860355E+06   5.8422572E+06   6.3728591E+03   2.9417167E+05   4.3861139E+06   4.3860355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   4.3860313E+06   4.3860313E+06   5.8413560E+06   6.3722505E+03   2.9415375E+05   4.3861094E+06   4.3860313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   4.3860265E+06   4.3860265E+06   5.8403154E+06   6.3715477E+03   2.9413306E+05   4.3861043E+06   4.3860265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   4.3860210E+06   4.3860210E+06   5.8391139E+06   6.3707363E+03   2.9410917E+05   4.3860983E+06   4.3860210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   4.3860146E+06   4.3860146E+06   5.8377268E+06   6.3697994E+03   2.9408161E+05   4.3860914E+06   4.3860146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
