#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   3.7644636E+06   3.7644636E+06   5.0187165E+06   6.4953568E+03   1.7782136E+05   3.7645578E+06   3.7644636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   3.7644631E+06   3.7644631E+06   5.0186279E+06   6.4952861E+03   1.7781990E+05   3.7645573E+06   3.7644631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   3.7644626E+06   3.7644626E+06   5.0185256E+06   6.4952045E+03   1.7781822E+05   3.7645568E+06   3.7644626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   3.7644619E+06   3.7644619E+06   5.0184075E+06   6.4951102E+03   1.7781628E+05   3.7645561E+06   3.7644619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   3.7644612E+06   3.7644612E+06   5.0182711E+06   6.4950013E+03   1.7781405E+05   3.7645553E+06   3.7644612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   3.7644604E+06   3.7644604E+06   5.0181137E+06   6.4948756E+03   1.7781146E+05   3.7645544E+06   3.7644604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   3.7644595E+06   3.7644595E+06   5.0179318E+06   6.4947305E+03   1.7780847E+05   3.7645534E+06   3.7644595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   3.7644584E+06   3.7644584E+06   5.0177218E+06   6.4945628E+03   1.7780503E+05   3.7645522E+06   3.7644584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   3.7644571E+06   3.7644571E+06   5.0174793E+06   6.4943693E+03   1.7780105E+05   3.7645508E+06   3.7644571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   3.7644556E+06   3.7644556E+06   5.0171993E+06   6.4941458E+03   1.7779645E+05   3.7645493E+06   3.7644556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   3.7644539E+06   3.7644539E+06   5.0168760E+06   6.4938877E+03   1.7779114E+05   3.7645474E+06   3.7644539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   3.7644520E+06   3.7644520E+06   5.0165026E+06   6.4935896E+03   1.7778502E+05   3.7645453E+06   3.7644520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   3.7644497E+06   3.7644497E+06   5.0160715E+06   6.4932455E+03   1.7777794E+05   3.7645429E+06   3.7644497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   3.7644471E+06   3.7644471E+06   5.0155737E+06   6.4928481E+03   1.7776977E+05   3.7645401E+06   3.7644471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   3.7644441E+06   3.7644441E+06   5.0149989E+06   6.4923893E+03   1.7776034E+05   3.7645368E+06   3.7644441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   3.7644407E+06   3.7644407E+06   5.0143353E+06   6.4918594E+03   1.7774945E+05   3.7645330E+06   3.7644407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   3.7644367E+06   3.7644367E+06   5.0135690E+06   6.4912477E+03   1.7773687E+05   3.7645287E+06   3.7644367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   3.7644320E+06   3.7644320E+06   5.0126842E+06   6.4905413E+03   1.7772236E+05   3.7645237E+06   3.7644320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   3.7644267E+06   3.7644267E+06   5.0116627E+06   6.4897257E+03   1.7770560E+05   3.7645179E+06   3.7644267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   3.7644205E+06   3.7644205E+06   5.0104833E+06   6.4887839E+03   1.7768626E+05   3.7645112E+06   3.7644205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   3.7644134E+06   3.7644134E+06   5.0091217E+06   6.4876967E+03   1.7766393E+05   3.7645035E+06   3.7644134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   3.7644052E+06   3.7644052E+06   5.0075498E+06   6.4864414E+03   1.7763816E+05   3.7644946E+06   3.7644052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   3.7643957E+06   3.7643957E+06   5.0057351E+06   6.4849921E+03   1.7760842E+05   3.7644843E+06   3.7643957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   3.7643847E+06   3.7643847E+06   5.0036404E+06   6.4833189E+03   1.7757409E+05   3.7644725E+06   3.7643847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   3.7643721E+06   3.7643721E+06   5.0012225E+06   6.4813875E+03   1.7753448E+05   3.7644588E+06   3.7643721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   3.7643575E+06   3.7643575E+06   4.9984317E+06   6.4791578E+03   1.7748878E+05   3.7644429E+06   3.7643575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
