#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.0329751E+07   1.0329751E+07   1.3768589E+07   6.1711113E+03   4.9409314E+06   1.0329775E+07   1.0329751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.0329750E+07   1.0329750E+07   1.3767904E+07   6.1709141E+03   4.9408793E+06   1.0329774E+07   1.0329750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.0329748E+07   1.0329748E+07   1.3767113E+07   6.1706864E+03   4.9408192E+06   1.0329772E+07   1.0329748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.0329746E+07   1.0329746E+07   1.3766200E+07   6.1704235E+03   4.9407498E+06   1.0329770E+07   1.0329746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.0329743E+07   1.0329743E+07   1.3765145E+07   6.1701199E+03   4.9406696E+06   1.0329767E+07   1.0329743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.0329741E+07   1.0329741E+07   1.3763928E+07   6.1697694E+03   4.9405770E+06   1.0329764E+07   1.0329741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.0329738E+07   1.0329738E+07   1.3762522E+07   6.1693646E+03   4.9404701E+06   1.0329761E+07   1.0329738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.0329734E+07   1.0329734E+07   1.3760898E+07   6.1688972E+03   4.9403467E+06   1.0329757E+07   1.0329734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.0329730E+07   1.0329730E+07   1.3759024E+07   6.1683575E+03   4.9402042E+06   1.0329753E+07   1.0329730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.0329725E+07   1.0329725E+07   1.3756859E+07   6.1677343E+03   4.9400397E+06   1.0329748E+07   1.0329725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.0329719E+07   1.0329719E+07   1.3754360E+07   6.1670147E+03   4.9398497E+06   1.0329742E+07   1.0329719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.0329713E+07   1.0329713E+07   1.3751475E+07   6.1661840E+03   4.9396305E+06   1.0329735E+07   1.0329713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.0329705E+07   1.0329705E+07   1.3748144E+07   6.1652247E+03   4.9393773E+06   1.0329727E+07   1.0329705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.0329697E+07   1.0329697E+07   1.3744298E+07   6.1641172E+03   4.9390852E+06   1.0329718E+07   1.0329697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.0329687E+07   1.0329687E+07   1.3739859E+07   6.1628386E+03   4.9387479E+06   1.0329708E+07   1.0329687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.0329675E+07   1.0329675E+07   1.3734733E+07   6.1613624E+03   4.9383587E+06   1.0329696E+07   1.0329675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.0329662E+07   1.0329662E+07   1.3728817E+07   6.1596583E+03   4.9379095E+06   1.0329682E+07   1.0329662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.0329647E+07   1.0329647E+07   1.3721988E+07   6.1576911E+03   4.9373911E+06   1.0329666E+07   1.0329647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.0329629E+07   1.0329629E+07   1.3714106E+07   6.1554202E+03   4.9367930E+06   1.0329647E+07   1.0329629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.0329609E+07   1.0329609E+07   1.3705010E+07   6.1527990E+03   4.9361030E+06   1.0329626E+07   1.0329609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.0329585E+07   1.0329585E+07   1.3694512E+07   6.1497738E+03   4.9353071E+06   1.0329601E+07   1.0329585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.0329558E+07   1.0329558E+07   1.3682400E+07   6.1462823E+03   4.9343891E+06   1.0329573E+07   1.0329558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.0329527E+07   1.0329527E+07   1.3668425E+07   6.1422533E+03   4.9333306E+06   1.0329540E+07   1.0329527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.0329490E+07   1.0329490E+07   1.3652304E+07   6.1376043E+03   4.9321103E+06   1.0329502E+07   1.0329490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.0329449E+07   1.0329449E+07   1.3633710E+07   6.1322408E+03   4.9307039E+06   1.0329458E+07   1.0329449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.0329400E+07   1.0329400E+07   1.3612268E+07   6.1260537E+03   4.9290835E+06   1.0329407E+07   1.0329400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.0329344E+07   1.0329344E+07   1.3587548E+07   6.1189178E+03   4.9272171E+06   1.0329349E+07   1.0329344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.0329280E+07   1.0329280E+07   1.3559054E+07   6.1106892E+03   4.9250684E+06   1.0329281E+07   1.0329280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.0329206E+07   1.0329206E+07   1.3526220E+07   6.1012026E+03   4.9225958E+06   1.0329203E+07   1.0329206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.0329120E+07   1.0329120E+07   1.3488399E+07   6.0902685E+03   4.9197519E+06   1.0329113E+07   1.0329120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.0329021E+07   1.0329021E+07   1.3444849E+07   6.0776698E+03   4.9164830E+06   1.0329010E+07   1.0329021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.0328907E+07   1.0328907E+07   1.3394724E+07   6.0631579E+03   4.9127285E+06   1.0328890E+07   1.0328907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.0328775E+07   1.0328775E+07   1.3337063E+07   6.0464491E+03   4.9084198E+06   1.0328751E+07   1.0328775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.0328622E+07   1.0328622E+07   1.3270771E+07   6.0272193E+03   4.9034798E+06   1.0328592E+07   1.0328622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.0328447E+07   1.0328447E+07   1.3194608E+07   6.0051000E+03   4.8978225E+06   1.0328408E+07   1.0328447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.0328244E+07   1.0328244E+07   1.3107176E+07   5.9796723E+03   4.8913520E+06   1.0328195E+07   1.0328244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.0328011E+07   1.0328011E+07   1.3006897E+07   5.9504621E+03   4.8839628E+06   1.0327950E+07   1.0328011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.0327741E+07   1.0327741E+07   1.2892009E+07   5.9169337E+03   4.8755392E+06   1.0327668E+07   1.0327741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.0327430E+07   1.0327430E+07   1.2760543E+07   5.8784849E+03   4.8659556E+06   1.0327342E+07   1.0327430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.0327072E+07   1.0327072E+07   1.2610322E+07   5.8344414E+03   4.8550783E+06   1.0326967E+07   1.0327072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.0326659E+07   1.0326659E+07   1.2438954E+07   5.7840524E+03   4.8427662E+06   1.0326534E+07   1.0326659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.0326184E+07   1.0326184E+07   1.2243835E+07   5.7264870E+03   4.8288744E+06   1.0326035E+07   1.0326184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.0325636E+07   1.0325636E+07   1.2022165E+07   5.6608333E+03   4.8132583E+06   1.0325461E+07   1.0325636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   1.0325006E+07   1.0325006E+07   1.1770977E+07   5.5860998E+03   4.7957796E+06   1.0324800E+07   1.0325006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   1.0324280E+07   1.0324280E+07   1.1487188E+07   5.5012214E+03   4.7763147E+06   1.0324040E+07   1.0324280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   1.0323446E+07   1.0323446E+07   1.1167674E+07   5.4050706E+03   4.7547654E+06   1.0323165E+07   1.0323446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   1.0322487E+07   1.0322487E+07   1.0809382E+07   5.2964771E+03   4.7310731E+06   1.0322159E+07   1.0322487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-04   1.0321386E+07   1.0321386E+07   1.0409481E+07   5.1742566E+03   4.7052355E+06   1.0321005E+07   1.0321386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-04   1.0320121E+07   1.0320121E+07   9.9655644E+06   5.0372523E+03   4.6773270E+06   1.0319679E+07   1.0320121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-04   1.0318672E+07   1.0318672E+07   9.4759104E+06   4.8843914E+03   4.6475204E+06   1.0318159E+07   1.0318672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-04   1.0317011E+07   1.0317011E+07   8.9398028E+06   4.7147598E+03   4.6161105E+06   1.0316418E+07   1.0317011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-04   1.0315110E+07   1.0315110E+07   8.3579156E+06   4.5276963E+03   4.5835345E+06   1.0314425E+07   1.0315110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-04   1.0312937E+07   1.0312937E+07   7.7327494E+06   4.3229081E+03   4.5503859E+06   1.0312148E+07   1.0312937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-04   1.0310456E+07   1.0310456E+07   7.0690978E+06   4.1006063E+03   4.5174139E+06   1.0309548E+07   1.0310456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-04   1.0307629E+07   1.0307629E+07   6.3745004E+06   3.8616556E+03   4.4855001E+06   1.0306584E+07   1.0307629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-04   1.0304410E+07   1.0304410E+07   5.6596130E+06   3.6077295E+03   4.4555985E+06   1.0303211E+07   1.0304410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-04   1.0300753E+07   1.0300753E+07   4.9383918E+06   3.3414530E+03   4.4286287E+06   1.0299379E+07   1.0300753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-04   1.0296605E+07   1.0296605E+07   4.2279594E+06   3.0665063E+03   4.4053084E+06   1.0295033E+07   1.0296605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-04   1.0291908E+07   1.0291908E+07   3.5479922E+06   2.7876530E+03   4.3859249E+06   1.0290114E+07   1.0291908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-04   1.0286600E+07   1.0286600E+07   2.9194698E+06   2.5106493E+03   4.3700563E+06   1.0284556E+07   1.0286600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-04   1.0280612E+07   1.0280612E+07   2.3626787E+06   2.2419854E+03   4.3562855E+06   1.0278291E+07   1.0280612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-04   1.0273869E+07   1.0273869E+07   1.8944843E+06   1.9884200E+03   4.3419872E+06   1.0271240E+07   1.0273869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-04   1.0266291E+07   1.0266291E+07   1.5251211E+06   1.7562957E+03   4.3233139E+06   1.0263320E+07   1.0266291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-03   1.0257787E+07   1.0257787E+07   1.2550844E+06   1.5506771E+03   4.2955386E+06   1.0254442E+07   1.0257787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-03   1.0248258E+07   1.0248258E+07   1.0730916E+06   1.3744346E+03   4.2538927E+06   1.0244506E+07   1.0248258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-03   1.0237595E+07   1.0237595E+07   9.5636131E+05   1.2274961E+03   4.1949214E+06   1.0233402E+07   1.0237595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-03   1.0225679E+07   1.0225679E+07   8.7435395E+05   1.1065704E+03   4.1181139E+06   1.0221015E+07   1.0225679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-03   1.0212379E+07   1.0212379E+07   7.9629008E+05   1.0056472E+03   4.0271816E+06   1.0207215E+07   1.0212379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-03   1.0197557E+07   1.0197557E+07   7.0100877E+05   9.1742556E+02   3.9299973E+06   1.0191867E+07   1.0197557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-03   1.0181064E+07   1.0181064E+07   5.8537187E+05   8.3545257E+02   3.8362530E+06   1.0174827E+07   1.0181064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-03   1.0162745E+07   1.0162745E+07   4.6577700E+05   7.5624721E+02   3.7528266E+06   1.0155946E+07   1.0162745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-03   1.0142441E+07   1.0142441E+07   3.6866990E+05   6.8028643E+02   3.6788246E+06   1.0135070E+07   1.0142441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-03   1.0119988E+07   1.0119988E+07   3.1209920E+05   6.1091241E+02   3.6043607E+06   1.0112038E+07   1.0119988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-03   1.0095213E+07   1.0095213E+07   2.8968589E+05   5.5132842E+02   3.5167471E+06   1.0086684E+07   1.0095213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-03   1.0067934E+07   1.0067934E+07   2.7292749E+05   5.0155867E+02   3.4122358E+06   1.0058826E+07   1.0067934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-03   1.0037958E+07   1.0037958E+07   2.3657146E+05   4.5809070E+02   3.3026174E+06   1.0028272E+07   1.0037958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-03   1.0005083E+07   1.0005083E+07   1.8551179E+05   4.1709771E+02   3.2046529E+06   9.9948173E+06   1.0005083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-03   9.9690982E+06   9.9690982E+06   1.4798764E+05   3.7810172E+02   3.1182913E+06   9.9582505E+06   9.9690982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-03   9.9297869E+06   9.9297869E+06   1.3473547E+05   3.4331301E+02   3.0238799E+06   9.9183509E+06   9.9297869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-03   9.8869190E+06   9.8869190E+06   1.2246720E+05   3.1315796E+02   2.9128349E+06   9.8748872E+06   9.8869190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-03   9.8402513E+06   9.8402513E+06   9.7597980E+04   2.8518476E+02   2.8040763E+06   9.8276165E+06   9.8402513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-03   9.7895303E+06   9.7895303E+06   8.1696475E+04   2.5855833E+02   2.7038210E+06   9.7762874E+06   9.7895303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-03   9.7344932E+06   9.7344932E+06   7.7729243E+04   2.3486460E+02   2.5895465E+06   9.7206397E+06   9.7344932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-03   9.6748652E+06   9.6748652E+06   6.2351937E+04   2.1337494E+02   2.4699915E+06   9.6604025E+06   9.6748652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-03   9.6103620E+06   9.6103620E+06   5.0585408E+04   1.9281880E+02   2.3638232E+06   9.5952967E+06   9.6103620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-03   9.5406951E+06   9.5406951E+06   4.8119692E+04   1.7434650E+02   2.2455618E+06   9.5250424E+06   9.5406951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-03   9.4655714E+06   9.4655714E+06   3.7401859E+04   1.5723526E+02   2.1310558E+06   9.4493554E+06   9.4655714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-03   9.3846929E+06   9.3846929E+06   3.4809121E+04   1.4146146E+02   2.0198116E+06   9.3679420E+06   9.3846929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-03   9.2977555E+06   9.2977555E+06   2.7073608E+04   1.2724363E+02   1.9054725E+06   9.2804942E+06   9.2977555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-03   9.2044409E+06   9.2044409E+06   2.5524505E+04   1.1411968E+02   1.7954302E+06   9.1866897E+06   9.2044409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-03   9.1044184E+06   9.1044184E+06   1.9723365E+04   1.0211896E+02   1.6827275E+06   9.0862077E+06   9.1044184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-03   8.9973543E+06   8.9973543E+06   1.8309158E+04   9.1089555E+01   1.5738737E+06   8.9787297E+06   8.9973543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-03   8.8829157E+06   8.8829157E+06   1.5102557E+04   8.1063855E+01   1.4714759E+06   8.8639238E+06   8.8829157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-03   8.7607624E+06   8.7607624E+06   1.2176324E+04   7.2029253E+01   1.3663586E+06   8.7414444E+06   8.7607624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-03   8.6305425E+06   8.6305425E+06   1.1104361E+04   6.3774744E+01   1.2657483E+06   8.6109463E+06   8.6305425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-02   8.4919013E+06   8.4919013E+06   9.6623180E+03   5.6297454E+01   1.1705656E+06   8.4720818E+06   8.4919013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-02   8.3444866E+06   8.3444866E+06   8.1072943E+03   4.9556010E+01   1.0791017E+06   8.3244993E+06   8.3444866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-02   8.1879454E+06   8.1879454E+06   6.7150154E+03   4.3498930E+01   9.9035188E+05   8.1678469E+06   8.1879454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-02   8.0219339E+06   8.0219339E+06   5.7122619E+03   3.8050052E+01   9.0585371E+05   8.0017867E+06   8.0219339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-02   7.8461297E+06   7.8461297E+06   4.8740460E+03   3.3191267E+01   8.2548276E+05   7.8259965E+06   7.8461297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-02   7.6602371E+06   7.6602371E+06   4.1470509E+03   2.8844809E+01   7.4884907E+05   7.6401807E+06   7.6602371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-02   7.4640117E+06   7.4640117E+06   3.3900031E+03   2.4986672E+01   6.7720949E+05   7.4440995E+06   7.4640117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
