#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.4239667E+07   1.4239667E+07   1.8977499E+07   6.6789340E+03   1.6495649E+07   1.4239675E+07   1.4239667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.4239665E+07   1.4239665E+07   1.8976146E+07   6.6786255E+03   1.6495368E+07   1.4239673E+07   1.4239665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.4239663E+07   1.4239663E+07   1.8974584E+07   6.6782692E+03   1.6495043E+07   1.4239670E+07   1.4239663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.4239660E+07   1.4239660E+07   1.8972780E+07   6.6778578E+03   1.6494667E+07   1.4239667E+07   1.4239660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.4239656E+07   1.4239656E+07   1.8970696E+07   6.6773828E+03   1.6494234E+07   1.4239663E+07   1.4239656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.4239652E+07   1.4239652E+07   1.8968291E+07   6.6768343E+03   1.6493734E+07   1.4239659E+07   1.4239652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.4239648E+07   1.4239648E+07   1.8965514E+07   6.6762010E+03   1.6493156E+07   1.4239654E+07   1.4239648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.4239642E+07   1.4239642E+07   1.8962308E+07   6.6754697E+03   1.6492489E+07   1.4239649E+07   1.4239642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.4239636E+07   1.4239636E+07   1.8958606E+07   6.6746253E+03   1.6491719E+07   1.4239642E+07   1.4239636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.4239629E+07   1.4239629E+07   1.8954331E+07   6.6736504E+03   1.6490831E+07   1.4239635E+07   1.4239629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.4239621E+07   1.4239621E+07   1.8949396E+07   6.6725248E+03   1.6489805E+07   1.4239627E+07   1.4239621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.4239611E+07   1.4239611E+07   1.8943699E+07   6.6712252E+03   1.6488620E+07   1.4239617E+07   1.4239611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
