#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   8.0725451E+06   8.0725451E+06   1.0760737E+07   6.1005576E+03   2.1533847E+06   8.0725825E+06   8.0725451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   8.0725440E+06   8.0725440E+06   1.0760325E+07   6.1004090E+03   2.1533655E+06   8.0725813E+06   8.0725440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   8.0725426E+06   8.0725426E+06   1.0759848E+07   6.1002374E+03   2.1533433E+06   8.0725799E+06   8.0725426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   8.0725411E+06   8.0725411E+06   1.0759298E+07   6.1000393E+03   2.1533178E+06   8.0725783E+06   8.0725411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   8.0725394E+06   8.0725394E+06   1.0758663E+07   6.0998105E+03   2.1532882E+06   8.0725764E+06   8.0725394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   8.0725373E+06   8.0725373E+06   1.0757929E+07   6.0995464E+03   2.1532541E+06   8.0725743E+06   8.0725373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   8.0725350E+06   8.0725350E+06   1.0757082E+07   6.0992413E+03   2.1532148E+06   8.0725718E+06   8.0725350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   8.0725323E+06   8.0725323E+06   1.0756104E+07   6.0988891E+03   2.1531693E+06   8.0725689E+06   8.0725323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   8.0725291E+06   8.0725291E+06   1.0754975E+07   6.0984823E+03   2.1531168E+06   8.0725656E+06   8.0725291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   8.0725255E+06   8.0725255E+06   1.0753671E+07   6.0980127E+03   2.1530562E+06   8.0725618E+06   8.0725255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   8.0725213E+06   8.0725213E+06   1.0752165E+07   6.0974704E+03   2.1529862E+06   8.0725574E+06   8.0725213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   8.0725165E+06   8.0725165E+06   1.0750427E+07   6.0968442E+03   2.1529054E+06   8.0725523E+06   8.0725165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   8.0725109E+06   8.0725109E+06   1.0748420E+07   6.0961212E+03   2.1528122E+06   8.0725464E+06   8.0725109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   8.0725045E+06   8.0725045E+06   1.0746102E+07   6.0952865E+03   2.1527045E+06   8.0725396E+06   8.0725045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   8.0724971E+06   8.0724971E+06   1.0743427E+07   6.0943226E+03   2.1525802E+06   8.0725318E+06   8.0724971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   8.0724885E+06   8.0724885E+06   1.0740338E+07   6.0932098E+03   2.1524367E+06   8.0725227E+06   8.0724885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   8.0724786E+06   8.0724786E+06   1.0736772E+07   6.0919251E+03   2.1522712E+06   8.0725122E+06   8.0724786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   8.0724671E+06   8.0724671E+06   1.0732656E+07   6.0904419E+03   2.1520800E+06   8.0725001E+06   8.0724671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   8.0724539E+06   8.0724539E+06   1.0727904E+07   6.0887297E+03   2.1518595E+06   8.0724862E+06   8.0724539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   8.0724387E+06   8.0724387E+06   1.0722419E+07   6.0867531E+03   2.1516050E+06   8.0724701E+06   8.0724387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   8.0724211E+06   8.0724211E+06   1.0716089E+07   6.0844714E+03   2.1513114E+06   8.0724515E+06   8.0724211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   8.0724007E+06   8.0724007E+06   1.0708783E+07   6.0818379E+03   2.1509727E+06   8.0724300E+06   8.0724007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   8.0723772E+06   8.0723772E+06   1.0700353E+07   6.0787983E+03   2.1505820E+06   8.0724052E+06   8.0723772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   8.0723501E+06   8.0723501E+06   1.0690625E+07   6.0752905E+03   2.1501314E+06   8.0723766E+06   8.0723501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   8.0723188E+06   8.0723188E+06   1.0679403E+07   6.0712426E+03   2.1496119E+06   8.0723435E+06   8.0723188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   8.0722827E+06   8.0722827E+06   1.0666457E+07   6.0665719E+03   2.1490130E+06   8.0723053E+06   8.0722827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   8.0722410E+06   8.0722410E+06   1.0651526E+07   6.0611835E+03   2.1483229E+06   8.0722612E+06   8.0722410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   8.0721928E+06   8.0721928E+06   1.0634309E+07   6.0549679E+03   2.1475279E+06   8.0722104E+06   8.0721928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   8.0721372E+06   8.0721372E+06   1.0614461E+07   6.0477994E+03   2.1466124E+06   8.0721516E+06   8.0721372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   8.0720730E+06   8.0720730E+06   1.0591584E+07   6.0395334E+03   2.1455585E+06   8.0720838E+06   8.0720730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   8.0719989E+06   8.0719989E+06   1.0565225E+07   6.0300042E+03   2.1443460E+06   8.0720055E+06   8.0719989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   8.0719134E+06   8.0719134E+06   1.0534864E+07   6.0190215E+03   2.1429518E+06   8.0719152E+06   8.0719134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   8.0718146E+06   8.0718146E+06   1.0499907E+07   6.0063675E+03   2.1413497E+06   8.0718109E+06   8.0718146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   8.0717007E+06   8.0717007E+06   1.0459679E+07   5.9917930E+03   2.1395101E+06   8.0716906E+06   8.0717007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   8.0715692E+06   8.0715692E+06   1.0413407E+07   5.9750132E+03   2.1373998E+06   8.0715517E+06   8.0715692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   8.0714176E+06   8.0714176E+06   1.0360217E+07   5.9557036E+03   2.1349812E+06   8.0713915E+06   8.0714176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   8.0712425E+06   8.0712425E+06   1.0299117E+07   5.9334947E+03   2.1322128E+06   8.0712066E+06   8.0712425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   8.0710407E+06   8.0710407E+06   1.0228991E+07   5.9079671E+03   2.1290483E+06   8.0709934E+06   8.0710407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   8.0708078E+06   8.0708078E+06   1.0148580E+07   5.8786460E+03   2.1254367E+06   8.0707475E+06   8.0708078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   8.0705393E+06   8.0705393E+06   1.0056477E+07   5.8449957E+03   2.1213226E+06   8.0704639E+06   8.0705393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   8.0702298E+06   8.0702298E+06   9.9511176E+06   5.8064142E+03   2.1166462E+06   8.0701370E+06   8.0702298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   8.0698731E+06   8.0698731E+06   9.8307700E+06   5.7622280E+03   2.1113437E+06   8.0697602E+06   8.0698731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   8.0694620E+06   8.0694620E+06   9.6935370E+06   5.7116880E+03   2.1053489E+06   8.0693260E+06   8.0694620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-04   8.0689885E+06   8.0689885E+06   9.5373583E+06   5.6539663E+03   2.0985940E+06   8.0688259E+06   8.0689885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-04   8.0684433E+06   8.0684433E+06   9.3600254E+06   5.5881558E+03   2.0910128E+06   8.0682501E+06   8.0684433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-04   8.0678158E+06   8.0678158E+06   9.1592072E+06   5.5132719E+03   2.0825428E+06   8.0675875E+06   8.0678158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-04   8.0670940E+06   8.0670940E+06   8.9324936E+06   5.4282594E+03   2.0731306E+06   8.0668252E+06   8.0670940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
