#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   1.5473221E+07   1.5473221E+07   2.0620469E+07   6.9584480E+03   2.3847645E+07   1.5473224E+07   1.5473221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   1.5473218E+07   1.5473218E+07   2.0618842E+07   6.9580924E+03   2.3847150E+07   1.5473221E+07   1.5473218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   1.5473215E+07   1.5473215E+07   2.0616964E+07   6.9576818E+03   2.3846579E+07   1.5473218E+07   1.5473215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   1.5473212E+07   1.5473212E+07   2.0614795E+07   6.9572076E+03   2.3845920E+07   1.5473215E+07   1.5473212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   1.5473208E+07   1.5473208E+07   2.0612290E+07   6.9566601E+03   2.3845159E+07   1.5473211E+07   1.5473208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   1.5473204E+07   1.5473204E+07   2.0609399E+07   6.9560279E+03   2.3844280E+07   1.5473206E+07   1.5473204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   1.5473199E+07   1.5473199E+07   2.0606060E+07   6.9552979E+03   2.3843265E+07   1.5473201E+07   1.5473199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   1.5473193E+07   1.5473193E+07   2.0602205E+07   6.9544551E+03   2.3842094E+07   1.5473195E+07   1.5473193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   1.5473186E+07   1.5473186E+07   2.0597754E+07   6.9534819E+03   2.3840741E+07   1.5473188E+07   1.5473186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   1.5473178E+07   1.5473178E+07   2.0592615E+07   6.9523583E+03   2.3839180E+07   1.5473180E+07   1.5473178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   1.5473169E+07   1.5473169E+07   2.0586682E+07   6.9510611E+03   2.3837378E+07   1.5473170E+07   1.5473169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   1.5473159E+07   1.5473159E+07   2.0579833E+07   6.9495633E+03   2.3835298E+07   1.5473160E+07   1.5473159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   1.5473147E+07   1.5473147E+07   2.0571927E+07   6.9478342E+03   2.3832897E+07   1.5473147E+07   1.5473147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   1.5473133E+07   1.5473133E+07   2.0562800E+07   6.9458381E+03   2.3830126E+07   1.5473133E+07   1.5473133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   1.5473117E+07   1.5473117E+07   2.0552265E+07   6.9435338E+03   2.3826928E+07   1.5473116E+07   1.5473117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   1.5473098E+07   1.5473098E+07   2.0540106E+07   6.9408738E+03   2.3823238E+07   1.5473097E+07   1.5473098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   1.5473076E+07   1.5473076E+07   2.0526074E+07   6.9378036E+03   2.3818980E+07   1.5473074E+07   1.5473076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   1.5473052E+07   1.5473052E+07   2.0509880E+07   6.9342600E+03   2.3814069E+07   1.5473049E+07   1.5473052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967578E-05   1.5473023E+07   1.5473023E+07   2.0491195E+07   6.9301704E+03   2.3808404E+07   1.5473019E+07   1.5473023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5098688E-05   1.5472990E+07   1.5472990E+07   2.0469637E+07   6.9254512E+03   2.3801871E+07   1.5472985E+07   1.5472990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8463404E-05   1.5472952E+07   1.5472952E+07   2.0444769E+07   6.9200059E+03   2.3794338E+07   1.5472945E+07   1.5472952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2079153E-05   1.5472908E+07   1.5472908E+07   2.0416086E+07   6.9137237E+03   2.3785656E+07   1.5472900E+07   1.5472908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5964665E-05   1.5472857E+07   1.5472857E+07   2.0383010E+07   6.9064770E+03   2.3775650E+07   1.5472847E+07   1.5472857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0140067E-05   1.5472798E+07   1.5472798E+07   2.0344877E+07   6.8981191E+03   2.3764123E+07   1.5472786E+07   1.5472798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4626987E-05   1.5472730E+07   1.5472730E+07   2.0300924E+07   6.8884815E+03   2.3750849E+07   1.5472716E+07   1.5472730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9448666E-05   1.5472652E+07   1.5472652E+07   2.0250277E+07   6.8773707E+03   2.3735570E+07   1.5472634E+07   1.5472652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4630081E-05   1.5472562E+07   1.5472562E+07   2.0191938E+07   6.8645649E+03   2.3717991E+07   1.5472541E+07   1.5472562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0198069E-05   1.5472457E+07   1.5472457E+07   2.0124763E+07   6.8498100E+03   2.3697778E+07   1.5472433E+07   1.5472457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6181473E-05   1.5472337E+07   1.5472337E+07   2.0047448E+07   6.8328150E+03   2.3674552E+07   1.5472308E+07   1.5472337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2611285E-05   1.5472198E+07   1.5472198E+07   1.9958511E+07   6.8132477E+03   2.3647884E+07   1.5472164E+07   1.5472198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9520812E-05   1.5472038E+07   1.5472038E+07   1.9856264E+07   6.7907293E+03   2.3617292E+07   1.5471998E+07   1.5472038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694584E-04   1.5471853E+07   1.5471853E+07   1.9738797E+07   6.7648283E+03   2.3582234E+07   1.5471806E+07   1.5471853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492484E-04   1.5471639E+07   1.5471639E+07   1.9603953E+07   6.7350550E+03   2.3542106E+07   1.5471585E+07   1.5471639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-04   1.5471393E+07   1.5471393E+07   1.9449305E+07   6.7008548E+03   2.3496240E+07   1.5471330E+07   1.5471393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-04   1.5471109E+07   1.5471109E+07   1.9272132E+07   6.6616017E+03   2.3443899E+07   1.5471036E+07   1.5471109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-04   1.5470782E+07   1.5470782E+07   1.9069408E+07   6.6165920E+03   2.3384280E+07   1.5470696E+07   1.5470782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-04   1.5470405E+07   1.5470405E+07   1.8837778E+07   6.5650380E+03   2.3316518E+07   1.5470305E+07   1.5470405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-04   1.5469970E+07   1.5469970E+07   1.8573561E+07   6.5060631E+03   2.3239695E+07   1.5469855E+07   1.5469970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-04   1.5469469E+07   1.5469469E+07   1.8272752E+07   6.4386981E+03   2.3152854E+07   1.5469335E+07   1.5469469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-04   1.5468892E+07   1.5468892E+07   1.7931046E+07   6.3618798E+03   2.3055022E+07   1.5468737E+07   1.5468892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-04   1.5468228E+07   1.5468228E+07   1.7543885E+07   6.2744534E+03   2.2945244E+07   1.5468049E+07   1.5468228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-04   1.5467464E+07   1.5467464E+07   1.7106537E+07   6.1751799E+03   2.2822631E+07   1.5467256E+07   1.5467464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-04   1.5466585E+07   1.5466585E+07   1.6614216E+07   6.0627498E+03   2.2686423E+07   1.5466345E+07   1.5466585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
