#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   5.6186071E+06   5.6186071E+06   7.4902038E+06   6.2161729E+03   6.6006153E+05   5.6186678E+06   5.6186071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   5.6186064E+06   5.6186064E+06   7.4900058E+06   6.2160702E+03   6.6005613E+05   5.6186670E+06   5.6186064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   5.6186055E+06   5.6186055E+06   7.4897773E+06   6.2159517E+03   6.6004989E+05   5.6186661E+06   5.6186055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   5.6186045E+06   5.6186045E+06   7.4895134E+06   6.2158149E+03   6.6004268E+05   5.6186650E+06   5.6186045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   5.6186034E+06   5.6186034E+06   7.4892086E+06   6.2156569E+03   6.6003436E+05   5.6186638E+06   5.6186034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   5.6186021E+06   5.6186021E+06   7.4888567E+06   6.2154744E+03   6.6002475E+05   5.6186623E+06   5.6186021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   5.6186005E+06   5.6186005E+06   7.4884503E+06   6.2152637E+03   6.6001366E+05   5.6186607E+06   5.6186005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   5.6185988E+06   5.6185988E+06   7.4879811E+06   6.2150204E+03   6.6000085E+05   5.6186588E+06   5.6185988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   5.6185967E+06   5.6185967E+06   7.4874393E+06   6.2147394E+03   6.5998606E+05   5.6186566E+06   5.6185967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   5.6185944E+06   5.6185944E+06   7.4868136E+06   6.2144150E+03   6.5996898E+05   5.6186541E+06   5.6185944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600104E-05   5.6185916E+06   5.6185916E+06   7.4860912E+06   6.2140404E+03   6.5994926E+05   5.6186512E+06   5.6185916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5360856E-05   5.6185885E+06   5.6185885E+06   7.4852570E+06   6.2136078E+03   6.5992649E+05   5.6186478E+06   5.6185885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7252975E-05   5.6185849E+06   5.6185849E+06   7.4842939E+06   6.2131083E+03   6.5990021E+05   5.6186440E+06   5.6185849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286260E-05   5.6185807E+06   5.6185807E+06   7.4831818E+06   6.2125316E+03   6.5986986E+05   5.6186395E+06   5.6185807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1471244E-05   5.6185758E+06   5.6185758E+06   7.4818978E+06   6.2118657E+03   6.5983482E+05   5.6186343E+06   5.6185758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3819245E-05   5.6185702E+06   5.6185702E+06   7.4804153E+06   6.2110968E+03   6.5979437E+05   5.6186283E+06   5.6185702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6342426E-05   5.6185638E+06   5.6185638E+06   7.4787036E+06   6.2102090E+03   6.5974768E+05   5.6186214E+06   5.6185638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9053855E-05   5.6185563E+06   5.6185563E+06   7.4767275E+06   6.2091840E+03   6.5969378E+05   5.6186135E+06   5.6185563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
