#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1492484E-05   8.9754896E+05   8.9754896E+05   1.1967014E+06   7.6003176E+03   1.1377108E+03   8.9786243E+05   8.9754896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349913E-05   8.9754888E+05   8.9754888E+05   1.1966966E+06   7.6002975E+03   1.1376985E+03   8.9786234E+05   8.9754888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3271314E-05   8.9754879E+05   8.9754879E+05   1.1966910E+06   7.6002743E+03   1.1376844E+03   8.9786224E+05   8.9754879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261457E-05   8.9754868E+05   8.9754868E+05   1.1966846E+06   7.6002475E+03   1.1376680E+03   8.9786212E+05   8.9754868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5325474E-05   8.9754856E+05   8.9754856E+05   1.1966772E+06   7.6002166E+03   1.1376491E+03   8.9786198E+05   8.9754856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468874E-05   8.9754842E+05   8.9754842E+05   1.1966686E+06   7.6001808E+03   1.1376273E+03   8.9786182E+05   8.9754842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7697581E-05   8.9754826E+05   8.9754826E+05   1.1966587E+06   7.6001396E+03   1.1376020E+03   8.9786164E+05   8.9754826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017959E-05   8.9754807E+05   8.9754807E+05   1.1966473E+06   7.6000920E+03   1.1375729E+03   8.9786143E+05   8.9754807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0436848E-05   8.9754786E+05   8.9754786E+05   1.1966340E+06   7.6000370E+03   1.1375393E+03   8.9786119E+05   8.9754786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1961597E-05   8.9754761E+05   8.9754761E+05   1.1966188E+06   7.5999734E+03   1.1375005E+03   8.9786091E+05   8.9754761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
