#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.1850627E+07   1.1850627E+07   1.5797096E+07   1.6392292E+04   2.5603048E+06   1.1850740E+07   1.1850627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.1850624E+07   1.1850624E+07   1.5796514E+07   1.6391911E+04   2.5602791E+06   1.1850737E+07   1.1850624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.1850621E+07   1.1850621E+07   1.5795841E+07   1.6391470E+04   2.5602494E+06   1.1850734E+07   1.1850621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.1850618E+07   1.1850618E+07   1.5795065E+07   1.6390962E+04   2.5602151E+06   1.1850730E+07   1.1850618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.1850614E+07   1.1850614E+07   1.5794168E+07   1.6390375E+04   2.5601755E+06   1.1850726E+07   1.1850614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.1850609E+07   1.1850609E+07   1.5793133E+07   1.6389697E+04   2.5601298E+06   1.1850721E+07   1.1850609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.1850604E+07   1.1850604E+07   1.5791937E+07   1.6388915E+04   2.5600770E+06   1.1850715E+07   1.1850604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.1850598E+07   1.1850598E+07   1.5790557E+07   1.6388011E+04   2.5600161E+06   1.1850709E+07   1.1850598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.1850590E+07   1.1850590E+07   1.5788963E+07   1.6386967E+04   2.5599457E+06   1.1850701E+07   1.1850590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.1850582E+07   1.1850582E+07   1.5787123E+07   1.6385762E+04   2.5598644E+06   1.1850692E+07   1.1850582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.1850573E+07   1.1850573E+07   1.5784998E+07   1.6384371E+04   2.5597706E+06   1.1850682E+07   1.1850573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.1850562E+07   1.1850562E+07   1.5782544E+07   1.6382764E+04   2.5596623E+06   1.1850670E+07   1.1850562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.1850549E+07   1.1850549E+07   1.5779711E+07   1.6380909E+04   2.5595373E+06   1.1850657E+07   1.1850549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.1850534E+07   1.1850534E+07   1.5776440E+07   1.6378767E+04   2.5593929E+06   1.1850641E+07   1.1850534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.1850517E+07   1.1850517E+07   1.5772664E+07   1.6376294E+04   2.5592263E+06   1.1850623E+07   1.1850517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.1850497E+07   1.1850497E+07   1.5768304E+07   1.6373439E+04   2.5590339E+06   1.1850602E+07   1.1850497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.1850475E+07   1.1850475E+07   1.5763271E+07   1.6370142E+04   2.5588119E+06   1.1850578E+07   1.1850475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   1.1850449E+07   1.1850449E+07   1.5757461E+07   1.6366336E+04   2.5585557E+06   1.1850550E+07   1.1850449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   1.1850418E+07   1.1850418E+07   1.5750754E+07   1.6361943E+04   2.5582599E+06   1.1850518E+07   1.1850418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   1.1850383E+07   1.1850383E+07   1.5743012E+07   1.6356870E+04   2.5579187E+06   1.1850481E+07   1.1850383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   1.1850343E+07   1.1850343E+07   1.5734076E+07   1.6351016E+04   2.5575249E+06   1.1850438E+07   1.1850343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   1.1850297E+07   1.1850297E+07   1.5723763E+07   1.6344258E+04   2.5570706E+06   1.1850388E+07   1.1850297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   1.1850243E+07   1.1850243E+07   1.5711862E+07   1.6336457E+04   2.5565466E+06   1.1850331E+07   1.1850243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   1.1850181E+07   1.1850181E+07   1.5698130E+07   1.6327455E+04   2.5559423E+06   1.1850265E+07   1.1850181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   1.1850109E+07   1.1850109E+07   1.5682287E+07   1.6317067E+04   2.5552454E+06   1.1850189E+07   1.1850109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   1.1850026E+07   1.1850026E+07   1.5664010E+07   1.6305080E+04   2.5544421E+06   1.1850100E+07   1.1850026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   1.1849931E+07   1.1849931E+07   1.5642929E+07   1.6291250E+04   2.5535161E+06   1.1849999E+07   1.1849931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   1.1849821E+07   1.1849821E+07   1.5618619E+07   1.6275296E+04   2.5524493E+06   1.1849881E+07   1.1849821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   1.1849693E+07   1.1849693E+07   1.5590591E+07   1.6256896E+04   2.5512206E+06   1.1849746E+07   1.1849693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   1.1849546E+07   1.1849546E+07   1.5558285E+07   1.6235677E+04   2.5498060E+06   1.1849590E+07   1.1849546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   1.1849377E+07   1.1849377E+07   1.5521058E+07   1.6211213E+04   2.5481781E+06   1.1849409E+07   1.1849377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   1.1849181E+07   1.1849181E+07   1.5478174E+07   1.6183016E+04   2.5463058E+06   1.1849201E+07   1.1849181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
