#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   2.1871216E+07   2.1871216E+07   2.9147839E+07   1.8862535E+04   2.6687835E+07   2.1871235E+07   2.1871216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   2.1871210E+07   2.1871210E+07   2.9145699E+07   1.8861646E+04   2.6687216E+07   2.1871229E+07   2.1871210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   2.1871204E+07   2.1871204E+07   2.9143228E+07   1.8860620E+04   2.6686502E+07   2.1871222E+07   2.1871204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   2.1871196E+07   2.1871196E+07   2.9140375E+07   1.8859435E+04   2.6685677E+07   2.1871214E+07   2.1871196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   2.1871188E+07   2.1871188E+07   2.9137080E+07   1.8858066E+04   2.6684724E+07   2.1871206E+07   2.1871188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   2.1871178E+07   2.1871178E+07   2.9133276E+07   1.8856486E+04   2.6683624E+07   2.1871195E+07   2.1871178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   2.1871167E+07   2.1871167E+07   2.9128884E+07   1.8854662E+04   2.6682354E+07   2.1871184E+07   2.1871167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   2.1871154E+07   2.1871154E+07   2.9123812E+07   1.8852555E+04   2.6680888E+07   2.1871170E+07   2.1871154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   2.1871139E+07   2.1871139E+07   2.9117957E+07   1.8850123E+04   2.6679196E+07   2.1871154E+07   2.1871139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   2.1871121E+07   2.1871121E+07   2.9111197E+07   1.8847315E+04   2.6677242E+07   2.1871136E+07   2.1871121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   2.1871101E+07   2.1871101E+07   2.9103392E+07   1.8844072E+04   2.6674986E+07   2.1871115E+07   2.1871101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   2.1871078E+07   2.1871078E+07   2.9094381E+07   1.8840329E+04   2.6672383E+07   2.1871091E+07   2.1871078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   2.1871051E+07   2.1871051E+07   2.9083979E+07   1.8836007E+04   2.6669377E+07   2.1871063E+07   2.1871051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   2.1871020E+07   2.1871020E+07   2.9071971E+07   1.8831018E+04   2.6665909E+07   2.1871030E+07   2.1871020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
