#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.7642974E+07   1.7642974E+07   2.3515374E+07   1.7217302E+04   1.0562640E+07   1.7643025E+07   1.7642974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.7642970E+07   1.7642970E+07   2.3514038E+07   1.7216676E+04   1.0562483E+07   1.7643020E+07   1.7642970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.7642965E+07   1.7642965E+07   2.3512497E+07   1.7215953E+04   1.0562302E+07   1.7643015E+07   1.7642965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.7642959E+07   1.7642959E+07   2.3510716E+07   1.7215118E+04   1.0562092E+07   1.7643009E+07   1.7642959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.7642953E+07   1.7642953E+07   2.3508661E+07   1.7214154E+04   1.0561850E+07   1.7643003E+07   1.7642953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.7642945E+07   1.7642945E+07   2.3506287E+07   1.7213040E+04   1.0561571E+07   1.7642995E+07   1.7642945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.7642936E+07   1.7642936E+07   2.3503546E+07   1.7211755E+04   1.0561249E+07   1.7642985E+07   1.7642936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.7642926E+07   1.7642926E+07   2.3500382E+07   1.7210270E+04   1.0560876E+07   1.7642975E+07   1.7642926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.7642915E+07   1.7642915E+07   2.3496728E+07   1.7208556E+04   1.0560447E+07   1.7642963E+07   1.7642915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.7642901E+07   1.7642901E+07   2.3492509E+07   1.7206577E+04   1.0559950E+07   1.7642949E+07   1.7642901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.7642886E+07   1.7642886E+07   2.3487638E+07   1.7204292E+04   1.0559377E+07   1.7642932E+07   1.7642886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.7642868E+07   1.7642868E+07   2.3482014E+07   1.7201654E+04   1.0558716E+07   1.7642914E+07   1.7642868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.7642847E+07   1.7642847E+07   2.3475522E+07   1.7198607E+04   1.0557953E+07   1.7642892E+07   1.7642847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.7642824E+07   1.7642824E+07   2.3468026E+07   1.7195091E+04   1.0557071E+07   1.7642867E+07   1.7642824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.7642796E+07   1.7642796E+07   2.3459373E+07   1.7191030E+04   1.0556054E+07   1.7642838E+07   1.7642796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.7642764E+07   1.7642764E+07   2.3449385E+07   1.7186343E+04   1.0554880E+07   1.7642805E+07   1.7642764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.7642728E+07   1.7642728E+07   2.3437856E+07   1.7180932E+04   1.0553526E+07   1.7642766E+07   1.7642728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   1.7642685E+07   1.7642685E+07   2.3424548E+07   1.7174686E+04   1.0551963E+07   1.7642722E+07   1.7642685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   1.7642637E+07   1.7642637E+07   2.3409190E+07   1.7167476E+04   1.0550159E+07   1.7642671E+07   1.7642637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   1.7642580E+07   1.7642580E+07   2.3391467E+07   1.7159154E+04   1.0548079E+07   1.7642611E+07   1.7642580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   1.7642515E+07   1.7642515E+07   2.3371016E+07   1.7149550E+04   1.0545679E+07   1.7642543E+07   1.7642515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   1.7642440E+07   1.7642440E+07   2.3347420E+07   1.7138467E+04   1.0542912E+07   1.7642464E+07   1.7642440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   1.7642353E+07   1.7642353E+07   2.3320200E+07   1.7125679E+04   1.0539721E+07   1.7642373E+07   1.7642353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   1.7642253E+07   1.7642253E+07   2.3288804E+07   1.7110925E+04   1.0536044E+07   1.7642268E+07   1.7642253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   1.7642137E+07   1.7642137E+07   2.3252598E+07   1.7093905E+04   1.0531806E+07   1.7642146E+07   1.7642137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
