#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.0081541E+07   1.0081541E+07   1.3439369E+07   1.6433382E+04   1.4930122E+06   1.0081682E+07   1.0081541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.0081538E+07   1.0081538E+07   1.3438950E+07   1.6433062E+04   1.4929982E+06   1.0081679E+07   1.0081538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.0081536E+07   1.0081536E+07   1.3438467E+07   1.6432692E+04   1.4929819E+06   1.0081677E+07   1.0081536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.0081533E+07   1.0081533E+07   1.3437909E+07   1.6432264E+04   1.4929632E+06   1.0081674E+07   1.0081533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.0081530E+07   1.0081530E+07   1.3437265E+07   1.6431770E+04   1.4929415E+06   1.0081670E+07   1.0081530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.0081526E+07   1.0081526E+07   1.3436521E+07   1.6431200E+04   1.4929165E+06   1.0081666E+07   1.0081526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.0081522E+07   1.0081522E+07   1.3435662E+07   1.6430542E+04   1.4928876E+06   1.0081661E+07   1.0081522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.0081516E+07   1.0081516E+07   1.3434669E+07   1.6429782E+04   1.4928543E+06   1.0081656E+07   1.0081516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.0081510E+07   1.0081510E+07   1.3433524E+07   1.6428904E+04   1.4928158E+06   1.0081649E+07   1.0081510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.0081504E+07   1.0081504E+07   1.3432201E+07   1.6427891E+04   1.4927713E+06   1.0081642E+07   1.0081504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
