#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   2.2434815E+07   2.2434815E+07   2.9898478E+07   1.9165456E+04   3.0315829E+07   2.2434830E+07   2.2434815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   2.2434810E+07   2.2434810E+07   2.9896210E+07   1.9164523E+04   3.0315076E+07   2.2434824E+07   2.2434810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   2.2434803E+07   2.2434803E+07   2.9893590E+07   1.9163446E+04   3.0314207E+07   2.2434818E+07   2.2434803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   2.2434796E+07   2.2434796E+07   2.9890566E+07   1.9162202E+04   3.0313203E+07   2.2434810E+07   2.2434796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   2.2434787E+07   2.2434787E+07   2.9887074E+07   1.9160766E+04   3.0312044E+07   2.2434800E+07   2.2434787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   2.2434777E+07   2.2434777E+07   2.9883042E+07   1.9159108E+04   3.0310705E+07   2.2434790E+07   2.2434777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   2.2434765E+07   2.2434765E+07   2.9878386E+07   1.9157194E+04   3.0309160E+07   2.2434778E+07   2.2434765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   2.2434751E+07   2.2434751E+07   2.9873011E+07   1.9154983E+04   3.0307376E+07   2.2434764E+07   2.2434751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   2.2434736E+07   2.2434736E+07   2.9866805E+07   1.9152431E+04   3.0305317E+07   2.2434747E+07   2.2434736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   2.2434718E+07   2.2434718E+07   2.9859640E+07   1.9149483E+04   3.0302939E+07   2.2434729E+07   2.2434718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   2.2434697E+07   2.2434697E+07   2.9851367E+07   1.9146081E+04   3.0300194E+07   2.2434707E+07   2.2434697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   2.2434673E+07   2.2434673E+07   2.9841817E+07   1.9142153E+04   3.0297026E+07   2.2434682E+07   2.2434673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   2.2434645E+07   2.2434645E+07   2.9830792E+07   1.9137617E+04   3.0293369E+07   2.2434653E+07   2.2434645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   2.2434613E+07   2.2434613E+07   2.9818065E+07   1.9132381E+04   3.0289149E+07   2.2434620E+07   2.2434613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   2.2434576E+07   2.2434576E+07   2.9803375E+07   1.9126337E+04   3.0284278E+07   2.2434581E+07   2.2434576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   2.2434533E+07   2.2434533E+07   2.9786419E+07   1.9119360E+04   3.0278657E+07   2.2434536E+07   2.2434533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   2.2434484E+07   2.2434484E+07   2.9766850E+07   1.9111306E+04   3.0272171E+07   2.2434485E+07   2.2434484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   2.2434427E+07   2.2434427E+07   2.9744266E+07   1.9102011E+04   3.0264689E+07   2.2434426E+07   2.2434427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   2.2434361E+07   2.2434361E+07   2.9718207E+07   1.9091283E+04   3.0256058E+07   2.2434357E+07   2.2434361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   2.2434285E+07   2.2434285E+07   2.9688140E+07   1.9078903E+04   3.0246103E+07   2.2434278E+07   2.2434285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   2.2434198E+07   2.2434198E+07   2.9653455E+07   1.9064617E+04   3.0234625E+07   2.2434187E+07   2.2434198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   2.2434097E+07   2.2434097E+07   2.9613447E+07   1.9048136E+04   3.0221393E+07   2.2434081E+07   2.2434097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   2.2433980E+07   2.2433980E+07   2.9567309E+07   1.9029123E+04   3.0206142E+07   2.2433959E+07   2.2433980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   2.2433845E+07   2.2433845E+07   2.9514112E+07   1.9007193E+04   3.0188570E+07   2.2433819E+07   2.2433845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   2.2433689E+07   2.2433689E+07   2.9452791E+07   1.8981904E+04   3.0168331E+07   2.2433657E+07   2.2433689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   2.2433509E+07   2.2433509E+07   2.9382125E+07   1.8952747E+04   3.0145029E+07   2.2433469E+07   2.2433509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   2.2433302E+07   2.2433302E+07   2.9300716E+07   1.8919138E+04   3.0118214E+07   2.2433253E+07   2.2433302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   2.2433062E+07   2.2433062E+07   2.9206965E+07   1.8880411E+04   3.0087373E+07   2.2433004E+07   2.2433062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   2.2432786E+07   2.2432786E+07   2.9099047E+07   1.8835798E+04   3.0051923E+07   2.2432716E+07   2.2432786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   2.2432467E+07   2.2432467E+07   2.8974884E+07   1.8784426E+04   3.0011205E+07   2.2432383E+07   2.2432467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   2.2432099E+07   2.2432099E+07   2.8832112E+07   1.8725296E+04   2.9964475E+07   2.2432000E+07   2.2432099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   2.2431675E+07   2.2431675E+07   2.8668049E+07   1.8657272E+04   2.9910898E+07   2.2431557E+07   2.2431675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-04   2.2431185E+07   2.2431185E+07   2.8479666E+07   1.8579061E+04   2.9849538E+07   2.2431047E+07   2.2431185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-04   2.2430620E+07   2.2430620E+07   2.8263548E+07   1.8489199E+04   2.9779357E+07   2.2430458E+07   2.2430620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-04   2.2429968E+07   2.2429968E+07   2.8015866E+07   1.8386030E+04   2.9699207E+07   2.2429779E+07   2.2429968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-04   2.2429217E+07   2.2429217E+07   2.7732344E+07   1.8267693E+04   2.9607831E+07   2.2428996E+07   2.2429217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
