#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.0676948E+07   1.0676948E+07   1.4232911E+07   1.6403589E+04   1.8061756E+06   1.0677079E+07   1.0676948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.0676945E+07   1.0676945E+07   1.4232440E+07   1.6403248E+04   1.8061583E+06   1.0677076E+07   1.0676945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.0676943E+07   1.0676943E+07   1.4231897E+07   1.6402855E+04   1.8061383E+06   1.0677073E+07   1.0676943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.0676940E+07   1.0676940E+07   1.4231270E+07   1.6402401E+04   1.8061151E+06   1.0677070E+07   1.0676940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.0676936E+07   1.0676936E+07   1.4230545E+07   1.6401877E+04   1.8060884E+06   1.0677066E+07   1.0676936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.0676932E+07   1.0676932E+07   1.4229709E+07   1.6401272E+04   1.8060576E+06   1.0677062E+07   1.0676932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.0676927E+07   1.0676927E+07   1.4228743E+07   1.6400572E+04   1.8060220E+06   1.0677057E+07   1.0676927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.0676922E+07   1.0676922E+07   1.4227628E+07   1.6399765E+04   1.8059809E+06   1.0677051E+07   1.0676922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.0676915E+07   1.0676915E+07   1.4226340E+07   1.6398833E+04   1.8059335E+06   1.0677044E+07   1.0676915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.0676908E+07   1.0676908E+07   1.4224854E+07   1.6397757E+04   1.8058787E+06   1.0677036E+07   1.0676908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
