#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   2.0616654E+07   2.0616654E+07   2.7476807E+07   1.8265032E+04   2.0209652E+07   2.0616682E+07   2.0616654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   2.0616649E+07   2.0616649E+07   2.7474933E+07   1.8264232E+04   2.0209246E+07   2.0616676E+07   2.0616649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   2.0616643E+07   2.0616643E+07   2.7472769E+07   1.8263309E+04   2.0208778E+07   2.0616670E+07   2.0616643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   2.0616636E+07   2.0616636E+07   2.7470271E+07   1.8262243E+04   2.0208237E+07   2.0616663E+07   2.0616636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   2.0616628E+07   2.0616628E+07   2.7467386E+07   1.8261011E+04   2.0207612E+07   2.0616655E+07   2.0616628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   2.0616619E+07   2.0616619E+07   2.7464055E+07   1.8259590E+04   2.0206891E+07   2.0616645E+07   2.0616619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   2.0616609E+07   2.0616609E+07   2.7460208E+07   1.8257948E+04   2.0206059E+07   2.0616634E+07   2.0616609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   2.0616596E+07   2.0616596E+07   2.7455767E+07   1.8256052E+04   2.0205098E+07   2.0616622E+07   2.0616596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   2.0616582E+07   2.0616582E+07   2.7450640E+07   1.8253864E+04   2.0203988E+07   2.0616607E+07   2.0616582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   2.0616566E+07   2.0616566E+07   2.7444720E+07   1.8251336E+04   2.0202708E+07   2.0616590E+07   2.0616566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   2.0616547E+07   2.0616547E+07   2.7437885E+07   1.8248419E+04   2.0201229E+07   2.0616570E+07   2.0616547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   2.0616526E+07   2.0616526E+07   2.7429994E+07   1.8245050E+04   2.0199522E+07   2.0616548E+07   2.0616526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   2.0616501E+07   2.0616501E+07   2.7420885E+07   1.8241160E+04   2.0197552E+07   2.0616522E+07   2.0616501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   2.0616472E+07   2.0616472E+07   2.7410368E+07   1.8236670E+04   2.0195277E+07   2.0616492E+07   2.0616472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   2.0616439E+07   2.0616439E+07   2.7398229E+07   1.8231486E+04   2.0192653E+07   2.0616457E+07   2.0616439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   2.0616400E+07   2.0616400E+07   2.7384218E+07   1.8225502E+04   2.0189624E+07   2.0616417E+07   2.0616400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   2.0616356E+07   2.0616356E+07   2.7368045E+07   1.8218595E+04   2.0186129E+07   2.0616370E+07   2.0616356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   2.0616305E+07   2.0616305E+07   2.7349381E+07   1.8210622E+04   2.0182096E+07   2.0616317E+07   2.0616305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   2.0616246E+07   2.0616246E+07   2.7327843E+07   1.8201420E+04   2.0177444E+07   2.0616255E+07   2.0616246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   2.0616177E+07   2.0616177E+07   2.7302990E+07   1.8190800E+04   2.0172079E+07   2.0616184E+07   2.0616177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   2.0616098E+07   2.0616098E+07   2.7274317E+07   1.8178544E+04   2.0165891E+07   2.0616101E+07   2.0616098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   2.0616007E+07   2.0616007E+07   2.7241240E+07   1.8164404E+04   2.0158757E+07   2.0616006E+07   2.0616007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   2.0615902E+07   2.0615902E+07   2.7203091E+07   1.8148090E+04   2.0150533E+07   2.0615896E+07   2.0615902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   2.0615781E+07   2.0615781E+07   2.7159098E+07   1.8129271E+04   2.0141057E+07   2.0615770E+07   2.0615781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   2.0615641E+07   2.0615641E+07   2.7108378E+07   1.8107566E+04   2.0130140E+07   2.0615623E+07   2.0615641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   2.0615479E+07   2.0615479E+07   2.7049918E+07   1.8082538E+04   2.0117568E+07   2.0615454E+07   2.0615479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   2.0615292E+07   2.0615292E+07   2.6982555E+07   1.8053685E+04   2.0103097E+07   2.0615259E+07   2.0615292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   2.0615077E+07   2.0615077E+07   2.6904960E+07   1.8020429E+04   2.0086449E+07   2.0615034E+07   2.0615077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   2.0614828E+07   2.0614828E+07   2.6815614E+07   1.7982111E+04   2.0067306E+07   2.0614774E+07   2.0614828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
