#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   2.0274281E+07   2.0274281E+07   2.7020750E+07   1.8119157E+04   1.8752182E+07   2.0274312E+07   2.0274281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   2.0274276E+07   2.0274276E+07   2.7018945E+07   1.8118380E+04   1.8751819E+07   2.0274306E+07   2.0274276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   2.0274270E+07   2.0274270E+07   2.7016860E+07   1.8117482E+04   1.8751401E+07   2.0274300E+07   2.0274270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   2.0274264E+07   2.0274264E+07   2.7014452E+07   1.8116446E+04   1.8750917E+07   2.0274293E+07   2.0274264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   2.0274256E+07   2.0274256E+07   2.7011673E+07   1.8115249E+04   1.8750359E+07   2.0274285E+07   2.0274256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   2.0274247E+07   2.0274247E+07   2.7008463E+07   1.8113867E+04   1.8749715E+07   2.0274276E+07   2.0274247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   2.0274237E+07   2.0274237E+07   2.7004757E+07   1.8112271E+04   1.8748971E+07   2.0274265E+07   2.0274237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   2.0274225E+07   2.0274225E+07   2.7000478E+07   1.8110429E+04   1.8748112E+07   2.0274253E+07   2.0274225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   2.0274211E+07   2.0274211E+07   2.6995537E+07   1.8108302E+04   1.8747121E+07   2.0274238E+07   2.0274211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   2.0274195E+07   2.0274195E+07   2.6989833E+07   1.8105845E+04   1.8745976E+07   2.0274222E+07   2.0274195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   2.0274177E+07   2.0274177E+07   2.6983247E+07   1.8103009E+04   1.8744654E+07   2.0274202E+07   2.0274177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   2.0274156E+07   2.0274156E+07   2.6975643E+07   1.8099735E+04   1.8743129E+07   2.0274180E+07   2.0274156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   2.0274131E+07   2.0274131E+07   2.6966866E+07   1.8095955E+04   1.8741368E+07   2.0274155E+07   2.0274131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   2.0274103E+07   2.0274103E+07   2.6956733E+07   1.8091590E+04   1.8739335E+07   2.0274125E+07   2.0274103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   2.0274070E+07   2.0274070E+07   2.6945035E+07   1.8086552E+04   1.8736990E+07   2.0274091E+07   2.0274070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   2.0274033E+07   2.0274033E+07   2.6931534E+07   1.8080735E+04   1.8734282E+07   2.0274052E+07   2.0274033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   2.0273989E+07   2.0273989E+07   2.6915950E+07   1.8074021E+04   1.8731159E+07   2.0274006E+07   2.0273989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   2.0273939E+07   2.0273939E+07   2.6897965E+07   1.8066272E+04   1.8727555E+07   2.0273954E+07   2.0273939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   2.0273881E+07   2.0273881E+07   2.6877210E+07   1.8057327E+04   1.8723397E+07   2.0273893E+07   2.0273881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   2.0273814E+07   2.0273814E+07   2.6853260E+07   1.8047004E+04   1.8718601E+07   2.0273823E+07   2.0273814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   2.0273737E+07   2.0273737E+07   2.6825629E+07   1.8035091E+04   1.8713070E+07   2.0273743E+07   2.0273737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   2.0273648E+07   2.0273648E+07   2.6793754E+07   1.8021346E+04   1.8706693E+07   2.0273649E+07   2.0273648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   2.0273545E+07   2.0273545E+07   2.6756989E+07   1.8005487E+04   1.8699343E+07   2.0273542E+07   2.0273545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   2.0273426E+07   2.0273426E+07   2.6714592E+07   1.7987194E+04   1.8690872E+07   2.0273418E+07   2.0273426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   2.0273289E+07   2.0273289E+07   2.6665711E+07   1.7966094E+04   1.8681113E+07   2.0273274E+07   2.0273289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   2.0273131E+07   2.0273131E+07   2.6609367E+07   1.7941764E+04   1.8669874E+07   2.0273109E+07   2.0273131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   2.0272948E+07   2.0272948E+07   2.6544441E+07   1.7913713E+04   1.8656937E+07   2.0272917E+07   2.0272948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   2.0272737E+07   2.0272737E+07   2.6469648E+07   1.7881382E+04   1.8642053E+07   2.0272697E+07   2.0272737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   2.0272493E+07   2.0272493E+07   2.6383524E+07   1.7844127E+04   1.8624937E+07   2.0272442E+07   2.0272493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   2.0272212E+07   2.0272212E+07   2.6284395E+07   1.7801215E+04   1.8605269E+07   2.0272148E+07   2.0272212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   2.0271888E+07   2.0271888E+07   2.6170355E+07   1.7751804E+04   1.8582685E+07   2.0271809E+07   2.0271888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   2.0271513E+07   2.0271513E+07   2.6039238E+07   1.7694937E+04   1.8556776E+07   2.0271418E+07   2.0271513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-04   2.0271081E+07   2.0271081E+07   2.5888589E+07   1.7629522E+04   1.8527083E+07   2.0270966E+07   2.0271081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-04   2.0270583E+07   2.0270583E+07   2.5715636E+07   1.7554320E+04   1.8493093E+07   2.0270445E+07   2.0270583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-04   2.0270009E+07   2.0270009E+07   2.5517255E+07   1.7467927E+04   1.8454237E+07   2.0269845E+07   2.0270009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-04   2.0269346E+07   2.0269346E+07   2.5289948E+07   1.7368757E+04   1.8409891E+07   2.0269152E+07   2.0269346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-04   2.0268582E+07   2.0268582E+07   2.5029813E+07   1.7255025E+04   1.8359371E+07   2.0268353E+07   2.0268582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-04   2.0267702E+07   2.0267702E+07   2.4732529E+07   1.7124734E+04   1.8301942E+07   2.0267433E+07   2.0267702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-04   2.0266688E+07   2.0266688E+07   2.4393344E+07   1.6975659E+04   1.8236820E+07   2.0266372E+07   2.0266688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-04   2.0265519E+07   2.0265519E+07   2.4007081E+07   1.6805335E+04   1.8163187E+07   2.0265150E+07   2.0265519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-04   2.0264174E+07   2.0264174E+07   2.3568169E+07   1.6611056E+04   1.8080213E+07   2.0263743E+07   2.0264174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-04   2.0262625E+07   2.0262625E+07   2.3070694E+07   1.6389880E+04   1.7987076E+07   2.0262124E+07   2.0262625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-04   2.0260843E+07   2.0260843E+07   2.2508501E+07   1.6138640E+04   1.7883011E+07   2.0260261E+07   2.0260843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-04   2.0258795E+07   2.0258795E+07   2.1875337E+07   1.5853983E+04   1.7767352E+07   2.0258118E+07   2.0258795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-04   2.0256441E+07   2.0256441E+07   2.1165072E+07   1.5532423E+04   1.7639612E+07   2.0255657E+07   2.0256441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-04   2.0253738E+07   2.0253738E+07   2.0371991E+07   1.5170427E+04   1.7499560E+07   2.0252830E+07   2.0253738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-04   2.0250638E+07   2.0250638E+07   1.9491192E+07   1.4764535E+04   1.7347332E+07   2.0249587E+07   2.0250638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-04   2.0247083E+07   2.0247083E+07   1.8519098E+07   1.4311526E+04   1.7183550E+07   2.0245868E+07   2.0247083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-04   2.0243013E+07   2.0243013E+07   1.7454092E+07   1.3808641E+04   1.7009454E+07   2.0241611E+07   2.0243013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-04   2.0238358E+07   2.0238358E+07   1.6297277E+07   1.3253857E+04   1.6827043E+07   2.0236740E+07   2.0238358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-04   2.0233040E+07   2.0233040E+07   1.5053346E+07   1.2646234E+04   1.6639187E+07   2.0231176E+07   2.0233040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-04   2.0226973E+07   2.0226973E+07   1.3731519E+07   1.1986312E+04   1.6449697E+07   2.0224827E+07   2.0226973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-04   2.0220062E+07   2.0220062E+07   1.2346469E+07   1.1276568E+04   1.6263311E+07   2.0217595E+07   2.0220062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-04   2.0212203E+07   2.0212203E+07   1.0919085E+07   1.0521876E+04   1.6085530E+07   2.0209371E+07   2.0212203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-04   2.0203281E+07   2.0203281E+07   9.4769038E+06   9.7299480E+03   1.5922248E+07   2.0200033E+07   2.0203281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-04   2.0193171E+07   2.0193171E+07   8.0539194E+06   8.9116611E+03   1.5779114E+07   2.0189452E+07   2.0193171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-04   2.0181737E+07   2.0181737E+07   6.6894679E+06   8.0811676E+03   1.5660576E+07   2.0177485E+07   2.0181737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-04   2.0168830E+07   2.0168830E+07   5.4258620E+06   7.2556617E+03   1.5568629E+07   2.0163977E+07   2.0168830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-04   2.0154287E+07   2.0154287E+07   4.3045333E+06   6.4546514E+03   1.5501393E+07   2.0148761E+07   2.0154287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-04   2.0137934E+07   2.0137934E+07   3.3606829E+06   5.6986148E+03   1.5451801E+07   2.0131652E+07   2.0137934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-04   2.0119574E+07   2.0119574E+07   2.6168732E+06   5.0069912E+03   1.5406889E+07   2.0112453E+07   2.0119574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-04   2.0098997E+07   2.0098997E+07   2.0766547E+06   4.3956129E+03   1.5348368E+07   2.0090945E+07   2.0098997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-04   2.0075965E+07   2.0075965E+07   1.7200899E+06   3.8739192E+03   1.5255180E+07   2.0066889E+07   2.0075965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-04   2.0050219E+07   2.0050219E+07   1.5036382E+06   3.4425934E+03   1.5108389E+07   2.0040023E+07   2.0050219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-03   2.0021472E+07   2.0021472E+07   1.3667750E+06   3.0925180E+03   1.4897856E+07   2.0010060E+07   2.0021472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-03   1.9989412E+07   1.9989412E+07   1.2462404E+06   2.8059892E+03   1.4628627E+07   1.9976691E+07   1.9989412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-03   1.9953702E+07   1.9953702E+07   1.0954988E+06   2.5607180E+03   1.4323260E+07   1.9939585E+07   1.9953702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-03   1.9913990E+07   1.9913990E+07   9.0233930E+05   2.3361154E+03   1.4015885E+07   1.9898396E+07   1.9913990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-03   1.9869909E+07   1.9869909E+07   6.9395097E+05   2.1198402E+03   1.3736450E+07   1.9852770E+07   1.9869909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-03   1.9821086E+07   1.9821086E+07   5.2065371E+05   1.9113216E+03   1.3490699E+07   1.9802347E+07   1.9821086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-03   1.9767143E+07   1.9767143E+07   4.2071381E+05   1.7192722E+03   1.3250346E+07   1.9746762E+07   1.9767143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-03   1.9707689E+07   1.9707689E+07   3.8702976E+05   1.5532432E+03   1.2969564E+07   1.9685640E+07   1.9707689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-03   1.9642320E+07   1.9642320E+07   3.6732474E+05   1.4143302E+03   1.2626637E+07   1.9618586E+07   1.9642320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-03   1.9570612E+07   1.9570612E+07   3.1077974E+05   1.2931396E+03   1.2255833E+07   1.9545187E+07   1.9570612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-03   1.9492130E+07   1.9492130E+07   2.2331157E+05   1.1785433E+03   1.1920154E+07   1.9465009E+07   1.9492130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-03   1.9406436E+07   1.9406436E+07   1.6091030E+05   1.0689309E+03   1.1631275E+07   1.9377614E+07   1.9406436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-03   1.9313085E+07   1.9313085E+07   1.5018542E+05   9.7141540E+02   1.1320908E+07   1.9282552E+07   1.9313085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-03   1.9211620E+07   1.9211620E+07   1.4538588E+05   8.8843968E+02   1.0942457E+07   1.9179360E+07   1.9211620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-03   1.9101564E+07   1.9101564E+07   1.0940340E+05   8.1258866E+02   1.0557654E+07   1.9067558E+07   1.9101564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-03   1.8982432E+07   1.8982432E+07   8.1221853E+04   7.3963699E+02   1.0211879E+07   1.8946660E+07   1.8982432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-03   1.8853737E+07   1.8853737E+07   7.9666565E+04   6.7389050E+02   9.8312119E+06   1.8816184E+07   1.8853737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
