#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   2.2975759E+07   2.2975759E+07   3.0618905E+07   1.9477972E+04   3.4379329E+07   2.2975770E+07   2.2975759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   2.2975753E+07   2.2975753E+07   3.0616509E+07   1.9476995E+04   3.4378416E+07   2.2975764E+07   2.2975753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   2.2975746E+07   2.2975746E+07   3.0613741E+07   1.9475866E+04   3.4377362E+07   2.2975757E+07   2.2975746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   2.2975738E+07   2.2975738E+07   3.0610545E+07   1.9474563E+04   3.4376144E+07   2.2975749E+07   2.2975738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   2.2975729E+07   2.2975729E+07   3.0606855E+07   1.9473058E+04   3.4374738E+07   2.2975739E+07   2.2975729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   2.2975719E+07   2.2975719E+07   3.0602594E+07   1.9471320E+04   3.4373115E+07   2.2975728E+07   2.2975719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   2.2975707E+07   2.2975707E+07   3.0597674E+07   1.9469314E+04   3.4371241E+07   2.2975716E+07   2.2975707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   2.2975693E+07   2.2975693E+07   3.0591994E+07   1.9466997E+04   3.4369078E+07   2.2975701E+07   2.2975693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   2.2975677E+07   2.2975677E+07   3.0585436E+07   1.9464322E+04   3.4366580E+07   2.2975684E+07   2.2975677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   2.2975658E+07   2.2975658E+07   3.0577865E+07   1.9461234E+04   3.4363697E+07   2.2975665E+07   2.2975658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   2.2975637E+07   2.2975637E+07   3.0569123E+07   1.9457668E+04   3.4360368E+07   2.2975643E+07   2.2975637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   2.2975612E+07   2.2975612E+07   3.0559032E+07   1.9453551E+04   3.4356526E+07   2.2975617E+07   2.2975612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   2.2975583E+07   2.2975583E+07   3.0547382E+07   1.9448798E+04   3.4352091E+07   2.2975587E+07   2.2975583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   2.2975550E+07   2.2975550E+07   3.0533934E+07   1.9443311E+04   3.4346973E+07   2.2975553E+07   2.2975550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   2.2975512E+07   2.2975512E+07   3.0518412E+07   1.9436977E+04   3.4341066E+07   2.2975513E+07   2.2975512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   2.2975468E+07   2.2975468E+07   3.0500496E+07   1.9429665E+04   3.4334249E+07   2.2975467E+07   2.2975468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   2.2975417E+07   2.2975417E+07   3.0479818E+07   1.9421226E+04   3.4326385E+07   2.2975414E+07   2.2975417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   2.2975358E+07   2.2975358E+07   3.0455957E+07   1.9411485E+04   3.4317311E+07   2.2975353E+07   2.2975358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   2.2975291E+07   2.2975291E+07   3.0428423E+07   1.9400243E+04   3.4306846E+07   2.2975283E+07   2.2975291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   2.2975212E+07   2.2975212E+07   3.0396657E+07   1.9387271E+04   3.4294775E+07   2.2975201E+07   2.2975212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   2.2975122E+07   2.2975122E+07   3.0360011E+07   1.9372302E+04   3.4280858E+07   2.2975107E+07   2.2975122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   2.2975018E+07   2.2975018E+07   3.0317744E+07   1.9355032E+04   3.4264813E+07   2.2974998E+07   2.2975018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   2.2974897E+07   2.2974897E+07   3.0269002E+07   1.9335110E+04   3.4246323E+07   2.2974873E+07   2.2974897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   2.2974758E+07   2.2974758E+07   3.0212805E+07   1.9312133E+04   3.4225019E+07   2.2974728E+07   2.2974758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   2.2974598E+07   2.2974598E+07   3.0148029E+07   1.9285637E+04   3.4200483E+07   2.2974561E+07   2.2974598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   2.2974413E+07   2.2974413E+07   3.0073386E+07   1.9255090E+04   3.4172236E+07   2.2974368E+07   2.2974413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   2.2974199E+07   2.2974199E+07   2.9987402E+07   1.9219882E+04   3.4139733E+07   2.2974146E+07   2.2974199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   2.2973952E+07   2.2973952E+07   2.9888390E+07   1.9179313E+04   3.4102353E+07   2.2973889E+07   2.2973952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   2.2973667E+07   2.2973667E+07   2.9774427E+07   1.9132583E+04   3.4059390E+07   2.2973592E+07   2.2973667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   2.2973338E+07   2.2973338E+07   2.9643323E+07   1.9078777E+04   3.4010049E+07   2.2973250E+07   2.2973338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   2.2972959E+07   2.2972959E+07   2.9492587E+07   1.9016851E+04   3.3953431E+07   2.2972855E+07   2.2972959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   2.2972521E+07   2.2972521E+07   2.9319398E+07   1.8945618E+04   3.3888526E+07   2.2972399E+07   2.2972521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-04   2.2972017E+07   2.2972017E+07   2.9120568E+07   1.8863729E+04   3.3814207E+07   2.2971873E+07   2.2972017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-04   2.2971435E+07   2.2971435E+07   2.8892509E+07   1.8769653E+04   3.3729220E+07   2.2971267E+07   2.2971435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-04   2.2970763E+07   2.2970763E+07   2.8631198E+07   1.8661666E+04   3.3632185E+07   2.2970568E+07   2.2970763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-04   2.2969989E+07   2.2969989E+07   2.8332153E+07   1.8537826E+04   3.3521591E+07   2.2969762E+07   2.2969989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-04   2.2969097E+07   2.2969097E+07   2.7990405E+07   1.8395957E+04   3.3395802E+07   2.2968833E+07   2.2969097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-04   2.2968070E+07   2.2968070E+07   2.7600496E+07   1.8233638E+04   3.3253076E+07   2.2967763E+07   2.2968070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-04   2.2966886E+07   2.2966886E+07   2.7156477E+07   1.8048187E+04   3.3091582E+07   2.2966530E+07   2.2966886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-04   2.2965523E+07   2.2965523E+07   2.6651946E+07   1.7836661E+04   3.2909445E+07   2.2965110E+07   2.2965523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-04   2.2963954E+07   2.2963954E+07   2.6080112E+07   1.7595857E+04   3.2704802E+07   2.2963476E+07   2.2963954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-04   2.2962149E+07   2.2962149E+07   2.5433904E+07   1.7322333E+04   3.2475884E+07   2.2961596E+07   2.2962149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-04   2.2960074E+07   2.2960074E+07   2.4706147E+07   1.7012444E+04   3.2221130E+07   2.2959434E+07   2.2960074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-04   2.2957689E+07   2.2957689E+07   2.3889804E+07   1.6662401E+04   3.1939330E+07   2.2956950E+07   2.2957689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-04   2.2954951E+07   2.2954951E+07   2.2978321E+07   1.6268366E+04   3.1629815E+07   2.2954097E+07   2.2954951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-04   2.2951810E+07   2.2951810E+07   2.1966088E+07   1.5826585E+04   3.1292682E+07   2.2950825E+07   2.2951810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-04   2.2948210E+07   2.2948210E+07   2.0849020E+07   1.5333569E+04   3.0929068E+07   2.2947073E+07   2.2948210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-04   2.2944088E+07   2.2944088E+07   1.9625295E+07   1.4786333E+04   3.0541450E+07   2.2942777E+07   2.2944088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-04   2.2939372E+07   2.2939372E+07   1.8296229E+07   1.4182705E+04   3.0133956E+07   2.2937862E+07   2.2939372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-04   2.2933986E+07   2.2933986E+07   1.6867278E+07   1.3521695E+04   2.9712661E+07   2.2932247E+07   2.2933986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-04   2.2927841E+07   2.2927841E+07   1.5349120E+07   1.2803936E+04   2.9285790E+07   2.2925841E+07   2.2927841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-04   2.2920842E+07   2.2920842E+07   1.3758717E+07   1.2032181E+04   2.8863765E+07   2.2918544E+07   2.2920842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
