#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.9928547E+07   1.9928547E+07   2.6560205E+07   1.7978914E+04   1.7391318E+07   1.9928580E+07   1.9928547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.9928542E+07   1.9928542E+07   2.6558466E+07   1.7978158E+04   1.7390994E+07   1.9928575E+07   1.9928542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.9928536E+07   1.9928536E+07   2.6556459E+07   1.7977286E+04   1.7390620E+07   1.9928569E+07   1.9928536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.9928530E+07   1.9928530E+07   2.6554141E+07   1.7976279E+04   1.7390188E+07   1.9928562E+07   1.9928530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.9928522E+07   1.9928522E+07   2.6551465E+07   1.7975116E+04   1.7389690E+07   1.9928554E+07   1.9928522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.9928513E+07   1.9928513E+07   2.6548375E+07   1.7973773E+04   1.7389114E+07   1.9928545E+07   1.9928513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.9928503E+07   1.9928503E+07   2.6544806E+07   1.7972222E+04   1.7388449E+07   1.9928534E+07   1.9928503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.9928492E+07   1.9928492E+07   2.6540687E+07   1.7970432E+04   1.7387682E+07   1.9928522E+07   1.9928492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.9928478E+07   1.9928478E+07   2.6535930E+07   1.7968364E+04   1.7386795E+07   1.9928508E+07   1.9928478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.9928463E+07   1.9928463E+07   2.6530438E+07   1.7965977E+04   1.7385772E+07   1.9928492E+07   1.9928463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.9928445E+07   1.9928445E+07   2.6524097E+07   1.7963221E+04   1.7384591E+07   1.9928473E+07   1.9928445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.9928424E+07   1.9928424E+07   2.6516776E+07   1.7960039E+04   1.7383228E+07   1.9928451E+07   1.9928424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.9928400E+07   1.9928400E+07   2.6508325E+07   1.7956365E+04   1.7381654E+07   1.9928426E+07   1.9928400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.9928372E+07   1.9928372E+07   2.6498569E+07   1.7952124E+04   1.7379838E+07   1.9928397E+07   1.9928372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.9928340E+07   1.9928340E+07   2.6487306E+07   1.7947227E+04   1.7377742E+07   1.9928364E+07   1.9928340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.9928304E+07   1.9928304E+07   2.6474307E+07   1.7941575E+04   1.7375322E+07   1.9928325E+07   1.9928304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.9928261E+07   1.9928261E+07   2.6459302E+07   1.7935050E+04   1.7372531E+07   1.9928281E+07   1.9928261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   1.9928212E+07   1.9928212E+07   2.6441985E+07   1.7927518E+04   1.7369310E+07   1.9928229E+07   1.9928212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   1.9928155E+07   1.9928155E+07   2.6422001E+07   1.7918825E+04   1.7365594E+07   1.9928170E+07   1.9928155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   1.9928090E+07   1.9928090E+07   2.6398940E+07   1.7908793E+04   1.7361308E+07   1.9928102E+07   1.9928090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   1.9928014E+07   1.9928014E+07   2.6372335E+07   1.7897215E+04   1.7356365E+07   1.9928023E+07   1.9928014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   1.9927927E+07   1.9927927E+07   2.6341642E+07   1.7883856E+04   1.7350665E+07   1.9927931E+07   1.9927927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   1.9927826E+07   1.9927826E+07   2.6306239E+07   1.7868443E+04   1.7344095E+07   1.9927826E+07   1.9927826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   1.9927710E+07   1.9927710E+07   2.6265413E+07   1.7850663E+04   1.7336524E+07   1.9927704E+07   1.9927710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   1.9927575E+07   1.9927575E+07   2.6218341E+07   1.7830155E+04   1.7327801E+07   1.9927564E+07   1.9927575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   1.9927420E+07   1.9927420E+07   2.6164081E+07   1.7806506E+04   1.7317755E+07   1.9927401E+07   1.9927420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   1.9927241E+07   1.9927241E+07   2.6101553E+07   1.7779240E+04   1.7306190E+07   1.9927214E+07   1.9927241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   1.9927035E+07   1.9927035E+07   2.6029520E+07   1.7747812E+04   1.7292884E+07   1.9926998E+07   1.9927035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   1.9926796E+07   1.9926796E+07   2.5946569E+07   1.7711598E+04   1.7277582E+07   1.9926749E+07   1.9926796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   1.9926521E+07   1.9926521E+07   2.5851086E+07   1.7669881E+04   1.7259997E+07   1.9926461E+07   1.9926521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   1.9926203E+07   1.9926203E+07   2.5741233E+07   1.7621844E+04   1.7239803E+07   1.9926128E+07   1.9926203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   1.9925837E+07   1.9925837E+07   2.5614918E+07   1.7566555E+04   1.7216633E+07   1.9925745E+07   1.9925837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-04   1.9925414E+07   1.9925414E+07   2.5469774E+07   1.7502950E+04   1.7190076E+07   1.9925303E+07   1.9925414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-04   1.9924926E+07   1.9924926E+07   2.5303121E+07   1.7429822E+04   1.7159673E+07   1.9924793E+07   1.9924926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-04   1.9924364E+07   1.9924364E+07   2.5111942E+07   1.7345804E+04   1.7124912E+07   1.9924204E+07   1.9924364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-04   1.9923715E+07   1.9923715E+07   2.4892854E+07   1.7249348E+04   1.7085232E+07   1.9923525E+07   1.9923715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-04   1.9922967E+07   1.9922967E+07   2.4642082E+07   1.7138715E+04   1.7040019E+07   1.9922743E+07   1.9922967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
