#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.6400373E+07   1.6400373E+07   2.1859810E+07   1.6913873E+04   8.0011289E+06   1.6400435E+07   1.6400373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.6400369E+07   1.6400369E+07   2.1858666E+07   1.6913308E+04   8.0010219E+06   1.6400431E+07   1.6400369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.6400365E+07   1.6400365E+07   2.1857346E+07   1.6912655E+04   8.0008984E+06   1.6400426E+07   1.6400365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.6400360E+07   1.6400360E+07   2.1855822E+07   1.6911901E+04   8.0007558E+06   1.6400421E+07   1.6400360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.6400354E+07   1.6400354E+07   2.1854061E+07   1.6911030E+04   8.0005911E+06   1.6400415E+07   1.6400354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.6400347E+07   1.6400347E+07   2.1852029E+07   1.6910025E+04   8.0004010E+06   1.6400407E+07   1.6400347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.6400339E+07   1.6400339E+07   2.1849682E+07   1.6908864E+04   8.0001814E+06   1.6400399E+07   1.6400339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.6400330E+07   1.6400330E+07   2.1846972E+07   1.6907523E+04   7.9999280E+06   1.6400389E+07   1.6400330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.6400319E+07   1.6400319E+07   2.1843843E+07   1.6905975E+04   7.9996353E+06   1.6400378E+07   1.6400319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.6400307E+07   1.6400307E+07   2.1840230E+07   1.6904188E+04   7.9992974E+06   1.6400365E+07   1.6400307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.6400293E+07   1.6400293E+07   2.1836059E+07   1.6902125E+04   7.9989073E+06   1.6400350E+07   1.6400293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.6400276E+07   1.6400276E+07   2.1831243E+07   1.6899742E+04   7.9984570E+06   1.6400333E+07   1.6400276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.6400257E+07   1.6400257E+07   2.1825682E+07   1.6896991E+04   7.9979372E+06   1.6400313E+07   1.6400257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.6400236E+07   1.6400236E+07   2.1819263E+07   1.6893815E+04   7.9973371E+06   1.6400290E+07   1.6400236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.6400211E+07   1.6400211E+07   2.1811853E+07   1.6890148E+04   7.9966445E+06   1.6400264E+07   1.6400211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.6400181E+07   1.6400181E+07   2.1803298E+07   1.6885915E+04   7.9958452E+06   1.6400233E+07   1.6400181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.6400148E+07   1.6400148E+07   2.1793423E+07   1.6881028E+04   7.9949227E+06   1.6400198E+07   1.6400148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   1.6400109E+07   1.6400109E+07   2.1782025E+07   1.6875387E+04   7.9938581E+06   1.6400157E+07   1.6400109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   1.6400064E+07   1.6400064E+07   2.1768870E+07   1.6868875E+04   7.9926298E+06   1.6400110E+07   1.6400064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   1.6400013E+07   1.6400013E+07   2.1753688E+07   1.6861358E+04   7.9912128E+06   1.6400056E+07   1.6400013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   1.6399953E+07   1.6399953E+07   2.1736169E+07   1.6852683E+04   7.9895782E+06   1.6399993E+07   1.6399953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   1.6399884E+07   1.6399884E+07   2.1715954E+07   1.6842672E+04   7.9876931E+06   1.6399921E+07   1.6399884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   1.6399805E+07   1.6399805E+07   2.1692633E+07   1.6831119E+04   7.9855194E+06   1.6399837E+07   1.6399805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   1.6399713E+07   1.6399713E+07   2.1665732E+07   1.6817790E+04   7.9830135E+06   1.6399740E+07   1.6399713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
