#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   3.5824141E+06   3.5824141E+06   4.7762215E+06   1.8283683E+04   4.6076989E+04   3.5828341E+06   3.5824141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   3.5824135E+06   3.5824135E+06   4.7761695E+06   1.8283560E+04   4.6076558E+04   3.5828335E+06   3.5824135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   3.5824128E+06   3.5824128E+06   4.7761095E+06   1.8283418E+04   4.6076060E+04   3.5828327E+06   3.5824128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   3.5824120E+06   3.5824120E+06   4.7760402E+06   1.8283255E+04   4.6075485E+04   3.5828318E+06   3.5824120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   3.5824110E+06   3.5824110E+06   4.7759601E+06   1.8283065E+04   4.6074822E+04   3.5828307E+06   3.5824110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   3.5824100E+06   3.5824100E+06   4.7758677E+06   1.8282847E+04   4.6074055E+04   3.5828295E+06   3.5824100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   3.5824087E+06   3.5824087E+06   4.7757610E+06   1.8282595E+04   4.6073170E+04   3.5828282E+06   3.5824087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   3.5824073E+06   3.5824073E+06   4.7756377E+06   1.8282304E+04   4.6072148E+04   3.5828266E+06   3.5824073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   3.5824056E+06   3.5824056E+06   4.7754954E+06   1.8281967E+04   4.6070968E+04   3.5828247E+06   3.5824056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   3.5824037E+06   3.5824037E+06   4.7753310E+06   1.8281579E+04   4.6069606E+04   3.5828226E+06   3.5824037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
