#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   6.1247167E+06   6.1247167E+06   8.1653127E+06   1.7132071E+04   2.8805634E+05   6.1249666E+06   6.1247167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   6.1247156E+06   6.1247156E+06   8.1651600E+06   1.7131873E+04   2.8805376E+05   6.1249654E+06   6.1247156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   6.1247142E+06   6.1247142E+06   8.1649837E+06   1.7131645E+04   2.8805078E+05   6.1249639E+06   6.1247142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   6.1247126E+06   6.1247126E+06   8.1647801E+06   1.7131382E+04   2.8804735E+05   6.1249622E+06   6.1247126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   6.1247108E+06   6.1247108E+06   8.1645450E+06   1.7131078E+04   2.8804338E+05   6.1249602E+06   6.1247108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   6.1247087E+06   6.1247087E+06   8.1642735E+06   1.7130726E+04   2.8803879E+05   6.1249579E+06   6.1247087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   6.1247063E+06   6.1247063E+06   8.1639601E+06   1.7130321E+04   2.8803350E+05   6.1249553E+06   6.1247063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   6.1247035E+06   6.1247035E+06   8.1635981E+06   1.7129852E+04   2.8802739E+05   6.1249522E+06   6.1247035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   6.1247003E+06   6.1247003E+06   8.1631801E+06   1.7129311E+04   2.8802033E+05   6.1249487E+06   6.1247003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   6.1246965E+06   6.1246965E+06   8.1626974E+06   1.7128687E+04   2.8801218E+05   6.1249446E+06   6.1246965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   6.1246922E+06   6.1246922E+06   8.1621400E+06   1.7127965E+04   2.8800277E+05   6.1249399E+06   6.1246922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   6.1246873E+06   6.1246873E+06   8.1614965E+06   1.7127132E+04   2.8799190E+05   6.1249345E+06   6.1246873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   6.1246815E+06   6.1246815E+06   8.1607533E+06   1.7126171E+04   2.8797935E+05   6.1249282E+06   6.1246815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   6.1246749E+06   6.1246749E+06   8.1598953E+06   1.7125060E+04   2.8796487E+05   6.1249210E+06   6.1246749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   6.1246672E+06   6.1246672E+06   8.1589045E+06   1.7123778E+04   2.8794814E+05   6.1249127E+06   6.1246672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   6.1246584E+06   6.1246584E+06   8.1577605E+06   1.7122297E+04   2.8792883E+05   6.1249030E+06   6.1246584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   6.1246482E+06   6.1246482E+06   8.1564396E+06   1.7120588E+04   2.8790654E+05   6.1248919E+06   6.1246482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
