#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.8417061E+07   1.8417061E+07   2.4546658E+07   1.7444470E+04   1.2517655E+07   1.8417105E+07   1.8417061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.8417056E+07   1.8417056E+07   2.4545194E+07   1.7443803E+04   1.2517455E+07   1.8417101E+07   1.8417056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.8417051E+07   1.8417051E+07   2.4543503E+07   1.7443032E+04   1.2517224E+07   1.8417095E+07   1.8417051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.8417045E+07   1.8417045E+07   2.4541551E+07   1.7442143E+04   1.2516957E+07   1.8417089E+07   1.8417045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.8417038E+07   1.8417038E+07   2.4539297E+07   1.7441115E+04   1.2516649E+07   1.8417082E+07   1.8417038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.8417030E+07   1.8417030E+07   2.4536694E+07   1.7439929E+04   1.2516293E+07   1.8417073E+07   1.8417030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.8417021E+07   1.8417021E+07   2.4533689E+07   1.7438560E+04   1.2515882E+07   1.8417064E+07   1.8417021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.8417010E+07   1.8417010E+07   2.4530219E+07   1.7436978E+04   1.2515408E+07   1.8417053E+07   1.8417010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.8416998E+07   1.8416998E+07   2.4526212E+07   1.7435152E+04   1.2514861E+07   1.8417040E+07   1.8416998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.8416984E+07   1.8416984E+07   2.4521586E+07   1.7433044E+04   1.2514228E+07   1.8417025E+07   1.8416984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.8416968E+07   1.8416968E+07   2.4516245E+07   1.7430609E+04   1.2513499E+07   1.8417008E+07   1.8416968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.8416949E+07   1.8416949E+07   2.4510079E+07   1.7427798E+04   1.2512656E+07   1.8416988E+07   1.8416949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.8416927E+07   1.8416927E+07   2.4502960E+07   1.7424553E+04   1.2511684E+07   1.8416966E+07   1.8416927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.8416902E+07   1.8416902E+07   2.4494741E+07   1.7420806E+04   1.2510562E+07   1.8416939E+07   1.8416902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.8416873E+07   1.8416873E+07   2.4485254E+07   1.7416481E+04   1.2509266E+07   1.8416909E+07   1.8416873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.8416840E+07   1.8416840E+07   2.4474303E+07   1.7411488E+04   1.2507771E+07   1.8416874E+07   1.8416840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.8416801E+07   1.8416801E+07   2.4461662E+07   1.7405723E+04   1.2506046E+07   1.8416833E+07   1.8416801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
