#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   2.2709762E+07   2.2709762E+07   3.0264657E+07   1.9321546E+04   3.2292699E+07   2.2709775E+07   2.2709762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   2.2709757E+07   2.2709757E+07   3.0262324E+07   1.9320591E+04   3.2291869E+07   2.2709769E+07   2.2709757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   2.2709750E+07   2.2709750E+07   3.0259630E+07   1.9319488E+04   3.2290911E+07   2.2709762E+07   2.2709750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   2.2709742E+07   2.2709742E+07   3.0256519E+07   1.9318215E+04   3.2289804E+07   2.2709754E+07   2.2709742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   2.2709733E+07   2.2709733E+07   3.0252928E+07   1.9316744E+04   3.2288526E+07   2.2709745E+07   2.2709733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   2.2709723E+07   2.2709723E+07   3.0248780E+07   1.9315046E+04   3.2287051E+07   2.2709734E+07   2.2709723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   2.2709711E+07   2.2709711E+07   3.0243992E+07   1.9313085E+04   3.2285348E+07   2.2709722E+07   2.2709711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   2.2709697E+07   2.2709697E+07   3.0238464E+07   1.9310822E+04   3.2283381E+07   2.2709708E+07   2.2709697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   2.2709682E+07   2.2709682E+07   3.0232080E+07   1.9308208E+04   3.2281111E+07   2.2709691E+07   2.2709682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   2.2709663E+07   2.2709663E+07   3.0224711E+07   1.9305190E+04   3.2278490E+07   2.2709672E+07   2.2709663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   2.2709642E+07   2.2709642E+07   3.0216203E+07   1.9301706E+04   3.2275464E+07   2.2709650E+07   2.2709642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   2.2709618E+07   2.2709618E+07   3.0206380E+07   1.9297683E+04   3.2271972E+07   2.2709625E+07   2.2709618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   2.2709590E+07   2.2709590E+07   3.0195041E+07   1.9293039E+04   3.2267940E+07   2.2709595E+07   2.2709590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   2.2709557E+07   2.2709557E+07   3.0181952E+07   1.9287677E+04   3.2263288E+07   2.2709562E+07   2.2709557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   2.2709519E+07   2.2709519E+07   3.0166843E+07   1.9281488E+04   3.2257918E+07   2.2709522E+07   2.2709519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   2.2709476E+07   2.2709476E+07   3.0149404E+07   1.9274343E+04   3.2251722E+07   2.2709477E+07   2.2709476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   2.2709426E+07   2.2709426E+07   3.0129278E+07   1.9266096E+04   3.2244573E+07   2.2709425E+07   2.2709426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   2.2709368E+07   2.2709368E+07   3.0106052E+07   1.9256578E+04   3.2236325E+07   2.2709365E+07   2.2709368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   2.2709301E+07   2.2709301E+07   3.0079251E+07   1.9245593E+04   3.2226812E+07   2.2709295E+07   2.2709301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   2.2709224E+07   2.2709224E+07   3.0048330E+07   1.9232916E+04   3.2215839E+07   2.2709215E+07   2.2709224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   2.2709135E+07   2.2709135E+07   3.0012659E+07   1.9218288E+04   3.2203187E+07   2.2709122E+07   2.2709135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   2.2709032E+07   2.2709032E+07   2.9971515E+07   1.9201412E+04   3.2188602E+07   2.2709015E+07   2.2709032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   2.2708914E+07   2.2708914E+07   2.9924067E+07   1.9181944E+04   3.2171792E+07   2.2708891E+07   2.2708914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   2.2708777E+07   2.2708777E+07   2.9869362E+07   1.9159489E+04   3.2152424E+07   2.2708749E+07   2.2708777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   2.2708619E+07   2.2708619E+07   2.9806304E+07   1.9133596E+04   3.2130118E+07   2.2708584E+07   2.2708619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   2.2708436E+07   2.2708436E+07   2.9733638E+07   1.9103743E+04   3.2104437E+07   2.2708394E+07   2.2708436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   2.2708225E+07   2.2708225E+07   2.9649927E+07   1.9069333E+04   3.2074885E+07   2.2708174E+07   2.2708225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   2.2707982E+07   2.2707982E+07   2.9553531E+07   1.9029683E+04   3.2040897E+07   2.2707921E+07   2.2707982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   2.2707702E+07   2.2707702E+07   2.9442573E+07   1.8984010E+04   3.2001832E+07   2.2707629E+07   2.2707702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
