#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.7240685E+07   1.7240685E+07   2.2979402E+07   1.7110990E+04   9.6623809E+06   1.7240740E+07   1.7240685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.7240681E+07   1.7240681E+07   2.2978131E+07   1.7110384E+04   9.6622422E+06   1.7240735E+07   1.7240681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.7240676E+07   1.7240676E+07   2.2976663E+07   1.7109684E+04   9.6620821E+06   1.7240730E+07   1.7240676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.7240671E+07   1.7240671E+07   2.2974968E+07   1.7108876E+04   9.6618972E+06   1.7240724E+07   1.7240671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.7240664E+07   1.7240664E+07   2.2973011E+07   1.7107943E+04   9.6616837E+06   1.7240718E+07   1.7240664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.7240657E+07   1.7240657E+07   2.2970751E+07   1.7106866E+04   9.6614372E+06   1.7240710E+07   1.7240657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.7240649E+07   1.7240649E+07   2.2968142E+07   1.7105622E+04   9.6611526E+06   1.7240701E+07   1.7240649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.7240639E+07   1.7240639E+07   2.2965130E+07   1.7104186E+04   9.6608240E+06   1.7240691E+07   1.7240639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.7240628E+07   1.7240628E+07   2.2961651E+07   1.7102527E+04   9.6604446E+06   1.7240679E+07   1.7240628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.7240615E+07   1.7240615E+07   2.2957635E+07   1.7100612E+04   9.6600067E+06   1.7240665E+07   1.7240615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   1.7240600E+07   1.7240600E+07   2.2952997E+07   1.7098401E+04   9.6595010E+06   1.7240650E+07   1.7240600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   1.7240582E+07   1.7240582E+07   2.2947643E+07   1.7095848E+04   9.6589173E+06   1.7240631E+07   1.7240582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   1.7240562E+07   1.7240562E+07   2.2941462E+07   1.7092901E+04   9.6582434E+06   1.7240610E+07   1.7240562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   1.7240539E+07   1.7240539E+07   2.2934326E+07   1.7089498E+04   9.6574656E+06   1.7240586E+07   1.7240539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   1.7240512E+07   1.7240512E+07   2.2926089E+07   1.7085569E+04   9.6565679E+06   1.7240558E+07   1.7240512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   1.7240481E+07   1.7240481E+07   2.2916579E+07   1.7081033E+04   9.6555317E+06   1.7240525E+07   1.7240481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   1.7240446E+07   1.7240446E+07   2.2905603E+07   1.7075797E+04   9.6543360E+06   1.7240488E+07   1.7240446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
