#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   1.1266769E+07   1.1266769E+07   1.5018988E+07   1.6390212E+04   2.1609567E+06   1.1266891E+07   1.1266769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   1.1266767E+07   1.1266767E+07   1.5018463E+07   1.6389852E+04   2.1609355E+06   1.1266888E+07   1.1266767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   1.1266764E+07   1.1266764E+07   1.5017857E+07   1.6389435E+04   2.1609110E+06   1.1266885E+07   1.1266764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   1.1266761E+07   1.1266761E+07   1.5017156E+07   1.6388954E+04   2.1608827E+06   1.1266882E+07   1.1266761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   1.1266757E+07   1.1266757E+07   1.5016348E+07   1.6388399E+04   2.1608501E+06   1.1266878E+07   1.1266757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   1.1266753E+07   1.1266753E+07   1.5015414E+07   1.6387758E+04   2.1608124E+06   1.1266873E+07   1.1266753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   1.1266748E+07   1.1266748E+07   1.5014336E+07   1.6387017E+04   2.1607689E+06   1.1266868E+07   1.1266748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   1.1266742E+07   1.1266742E+07   1.5013092E+07   1.6386162E+04   2.1607187E+06   1.1266861E+07   1.1266742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   1.1266735E+07   1.1266735E+07   1.5011655E+07   1.6385174E+04   2.1606607E+06   1.1266854E+07   1.1266735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   1.1266727E+07   1.1266727E+07   1.5009995E+07   1.6384034E+04   2.1605938E+06   1.1266846E+07   1.1266727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
