#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0114779E-05   2.0471178E+06   2.0471178E+06   2.7293860E+06   1.9328195E+04   6.2817684E+03   2.0477818E+06   2.0471178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869420E-05   2.0471175E+06   2.0471175E+06   2.7293694E+06   1.9328120E+04   6.2817009E+03   2.0477815E+06   2.0471175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680364E-05   2.0471172E+06   2.0471172E+06   2.7293503E+06   1.9328034E+04   6.2816228E+03   2.0477811E+06   2.0471172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551811E-05   2.0471168E+06   2.0471168E+06   2.7293282E+06   1.9327934E+04   6.2815327E+03   2.0477806E+06   2.0471168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488274E-05   2.0471163E+06   2.0471163E+06   2.7293027E+06   1.9327819E+04   6.2814287E+03   2.0477801E+06   2.0471163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494605E-05   2.0471158E+06   2.0471158E+06   2.7292732E+06   1.9327686E+04   6.2813085E+03   2.0477795E+06   2.0471158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576016E-05   2.0471152E+06   2.0471152E+06   2.7292392E+06   1.9327533E+04   6.2811698E+03   2.0477788E+06   2.0471152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738109E-05   2.0471145E+06   2.0471145E+06   2.7291999E+06   1.9327356E+04   6.2810096E+03   2.0477780E+06   2.0471145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986903E-05   2.0471137E+06   2.0471137E+06   2.7291546E+06   1.9327151E+04   6.2808245E+03   2.0477771E+06   2.0471137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328866E-05   2.0471127E+06   2.0471127E+06   2.7291022E+06   1.9326915E+04   6.2806109E+03   2.0477760E+06   2.0471127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770951E-05   2.0471116E+06   2.0471116E+06   2.7290417E+06   1.9326642E+04   6.2803642E+03   2.0477748E+06   2.0471116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320627E-05   2.0471104E+06   2.0471104E+06   2.7289718E+06   1.9326327E+04   6.2800793E+03   2.0477734E+06   2.0471104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985920E-05   2.0471089E+06   2.0471089E+06   2.7288911E+06   1.9325964E+04   6.2797504E+03   2.0477717E+06   2.0471089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775458E-05   2.0471072E+06   2.0471072E+06   2.7287980E+06   1.9325544E+04   6.2793705E+03   2.0477698E+06   2.0471072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698509E-05   2.0471053E+06   2.0471053E+06   2.7286904E+06   1.9325059E+04   6.2789319E+03   2.0477676E+06   2.0471053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765034E-05   2.0471030E+06   2.0471030E+06   2.7285662E+06   1.9324499E+04   6.2784254E+03   2.0477651E+06   2.0471030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985739E-05   2.0471004E+06   2.0471004E+06   2.7284228E+06   1.9323852E+04   6.2778406E+03   2.0477622E+06   2.0471004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372125E-05   2.0470974E+06   2.0470974E+06   2.7282572E+06   1.9323105E+04   6.2771654E+03   2.0477588E+06   2.0470974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936555E-05   2.0470940E+06   2.0470940E+06   2.7280659E+06   1.9322243E+04   6.2763857E+03   2.0477549E+06   2.0470940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692311E-05   2.0470900E+06   2.0470900E+06   2.7278451E+06   1.9321247E+04   6.2754854E+03   2.0477504E+06   2.0470900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653668E-05   2.0470854E+06   2.0470854E+06   2.7275901E+06   1.9320097E+04   6.2744460E+03   2.0477452E+06   2.0470854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835966E-05   2.0470801E+06   2.0470801E+06   2.7272957E+06   1.9318769E+04   6.2732459E+03   2.0477392E+06   2.0470801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255688E-05   2.0470739E+06   2.0470739E+06   2.7269558E+06   1.9317236E+04   6.2718604E+03   2.0477322E+06   2.0470739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930547E-05   2.0470668E+06   2.0470668E+06   2.7265632E+06   1.9315466E+04   6.2702608E+03   2.0477242E+06   2.0470668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879581E-05   2.0470586E+06   2.0470586E+06   2.7261100E+06   1.9313422E+04   6.2684141E+03   2.0477150E+06   2.0470586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1123243E-05   2.0470492E+06   2.0470492E+06   2.7255867E+06   1.9311062E+04   6.2662822E+03   2.0477043E+06   2.0470492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683515E-05   2.0470382E+06   2.0470382E+06   2.7249825E+06   1.9308337E+04   6.2638213E+03   2.0476919E+06   2.0470382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0584019E-05   2.0470256E+06   2.0470256E+06   2.7242850E+06   1.9305190E+04   6.2609807E+03   2.0476777E+06   2.0470256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5850140E-05   2.0470111E+06   2.0470111E+06   2.7234797E+06   1.9301558E+04   6.2577020E+03   2.0476613E+06   2.0470111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1509154E-05   2.0469942E+06   2.0469942E+06   2.7225501E+06   1.9297364E+04   6.2539181E+03   2.0476423E+06   2.0469942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7590375E-05   2.0469748E+06   2.0469748E+06   2.7214769E+06   1.9292522E+04   6.2495513E+03   2.0476203E+06   2.0469748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4125303E-05   2.0469524E+06   2.0469524E+06   2.7202381E+06   1.9286932E+04   6.2445124E+03   2.0475950E+06   2.0469524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114779E-04   2.0469265E+06   2.0469265E+06   2.7188082E+06   1.9280479E+04   6.2386988E+03   2.0475658E+06   2.0469265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
